368.000000	 22.826087	 39.974557	 38.485076	 23.117377
459.600000	 23.077918	 41.416903	 39.163941	 23.399056
680.400000	 24.138600	 42.632398	 40.981203	 24.478376
1076.000000	 25.250182	 43.418963	 42.673473	 25.596217
1597.200000	 26.458983	 44.442347	 43.605734	 26.797228
2263.600000	 27.835995	 44.884130	 44.250779	 28.143455
3044.400000	 29.230003	 45.617685	 44.918519	 29.506759
3982.800000	 30.710097	 45.776369	 45.356682	 30.923262
5114.000000	 32.356930	 46.282844	 45.849773	 32.490167
6283.600000	 33.840682	 46.925247	 46.568735	 33.905343
7741.600000	 35.485397	 48.137990	 47.571834	 35.496677
9438.800000	 37.222158	 49.271992	 48.909955	 37.179189
11078.800000	 38.883058	 49.935353	 49.571262	 38.712658
13128.400000	 40.622050	 51.146920	 50.807045	 40.375383
15512.000000	 42.588437	 52.623932	 52.300786	 42.263328

-------20------

-------0.120000------
17787.600000	 44.495113	 53.902169	 53.660657	 44.064071
20223.600000	 46.386404	 55.227663	 54.910839	 45.833296
22886.000000	 48.304253	 56.527314	 56.314667	 47.624456
25405.600000	 49.981657	 57.761050	 57.581269	 49.197333
28272.000000	 51.695035	 59.680341	 59.481951	 50.959770
31431.600000	 53.457152	 61.259932	 61.201290	 52.694211
34563.600000	 55.099542	 62.629275	 62.648102	 54.276766
38160.800000	 56.963196	 64.577452	 64.730229	 56.179228
42646.000000	 59.823120	 67.016706	 67.174305	 58.929038
47407.600000	 65.243024	 71.598952	 71.579995	 64.076517
50813.200000	 70.012478	 77.196309	 77.692351	 69.159607
55108.000000	 78.377302	 85.277454	 84.620666	 77.277139
