183.200000	 22.964195	 38.730511	 38.500010	 22.733894
208.400000	 23.126685	 38.686480	 40.027566	 22.922195
277.200000	 23.338249	 39.736965	 41.508040	 23.175620
412.400000	 23.597534	 40.018814	 41.399333	 23.429767
820.000000	 24.169983	 40.275725	 41.952735	 23.994739
1740.800000	 25.183366	 40.354997	 42.001967	 24.966508
3064.400000	 26.403579	 40.485451	 42.035646	 26.124349
4916.800000	 27.911331	 40.590081	 42.257318	 27.534163
7100.000000	 29.568619	 40.696773	 42.442240	 29.042750
9693.200000	 31.353282	 40.958727	 42.681622	 30.622850
12752.400000	 33.175183	 41.908415	 43.366669	 32.277705
16322.400000	 35.156855	 43.386270	 44.343980	 34.115680
19745.200000	 37.137621	 44.435865	 45.059496	 35.841849
23642.000000	 39.151461	 46.162584	 46.456834	 37.736981
27792.000000	 41.368686	 48.114115	 48.354597	 39.871120

-------20------

-------0.120000------
31589.200000	 43.504981	 49.737831	 50.075373	 41.866368
35274.400000	 45.560975	 51.265981	 51.607814	 43.750153
39527.200000	 47.588401	 52.905197	 53.195070	 45.632221
43313.600000	 49.478638	 54.287134	 54.514691	 47.319362
47382.800000	 51.342525	 56.994012	 57.065528	 49.467576
51820.800000	 53.178475	 58.766256	 58.873248	 51.287289
56376.000000	 54.963534	 60.451051	 60.532615	 53.032176
61470.800000	 57.113011	 62.288032	 62.394414	 55.071473
67431.200000	 60.642180	 65.267715	 65.240387	 58.359244
72750.000000	 69.414796	 72.560460	 72.462018	 66.447216
76750.000000	 74.912142	 79.169114	 79.531236	 72.555721
81836.000000	 82.448136	 92.179414	 89.626689	 81.315816
