357.600000	 27.639737	 37.598800	 37.895918	 27.353748
400.800000	 27.985643	 37.947241	 39.209384	 27.768828
510.000000	 29.094774	 38.631536	 40.279615	 28.837365
658.800000	 30.130436	 39.358362	 40.536338	 29.789155
826.800000	 31.142607	 40.210937	 41.732383	 30.798831
1025.600000	 32.177016	 40.526876	 42.165115	 31.708590
1300.000000	 33.404318	 41.015207	 42.578828	 32.772524
1631.200000	 34.508219	 41.457927	 42.774922	 33.690474
2025.600000	 35.727523	 41.930406	 43.143458	 34.689983
2509.600000	 36.868103	 42.481296	 43.566162	 35.629161
3231.200000	 38.041180	 43.362972	 44.324379	 36.685661
4120.000000	 39.236754	 44.264304	 44.939557	 37.729860
5076.800000	 40.366579	 44.845122	 45.351179	 38.617713
6490.000000	 41.549445	 45.777831	 45.974858	 39.635754
8488.800000	 42.805424	 47.010294	 46.939948	 40.824672

-------20------

-------0.120000------
11382.000000	 44.094239	 48.505613	 48.204829	 42.151783
15220.800000	 45.633260	 50.214254	 49.864464	 43.752029
19938.000000	 47.610791	 52.001946	 51.736997	 45.667599
24231.600000	 49.544616	 53.570587	 53.274813	 47.433922
28277.200000	 51.309164	 56.199174	 56.109048	 49.608414
32351.200000	 52.889826	 58.141177	 58.024172	 51.323451
36355.600000	 54.316870	 59.862680	 59.793434	 52.867866
40844.400000	 55.887256	 61.752085	 61.726576	 54.557918
47392.400000	 58.861498	 64.476787	 64.566151	 57.465423
54502.800000	 65.774600	 70.538861	 70.973675	 64.125447
57146.800000	 70.138215	 76.592329	 77.676923	 69.157671
61566.400000	 79.724288	 89.626689	 86.616389	 79.050622
