177.600000	 24.692425	 39.822560	 39.515162	 24.913007
194.000000	 24.791190	 40.498006	 39.377698	 25.019843
282.400000	 25.163453	 41.231668	 41.619644	 25.451055
353.200000	 25.482021	 41.603556	 42.872384	 25.789066
494.000000	 25.856918	 41.917437	 43.222880	 26.162097
728.800000	 26.226378	 42.070557	 43.528031	 26.525154
1139.600000	 26.619073	 42.182738	 43.789577	 26.908265
2387.200000	 27.514979	 42.317530	 43.834139	 27.765046
4608.000000	 28.912588	 42.388321	 44.123176	 29.086809
7536.000000	 30.645589	 42.555617	 44.164293	 30.685179
10904.000000	 32.590579	 42.909275	 44.705770	 32.455619
14579.200000	 34.720835	 43.310228	 45.155600	 34.314332
17988.400000	 36.722774	 43.580253	 45.333348	 35.927637
22122.000000	 38.775772	 44.581324	 45.931624	 37.635080
26671.200000	 40.947996	 46.125771	 46.844172	 39.502980

-------20------

-------0.120000------
31349.200000	 43.022973	 47.858962	 48.236299	 41.390999
36056.400000	 45.085443	 49.704199	 50.009210	 43.354389
41513.200000	 47.116367	 51.603552	 51.799097	 45.310450
46205.600000	 49.035559	 53.194247	 53.383066	 47.090399
51002.000000	 50.926033	 56.206852	 56.300397	 49.410015
55925.600000	 52.687760	 58.138778	 58.112140	 51.212207
61096.400000	 54.464789	 59.853773	 59.910066	 52.981716
66868.000000	 56.684110	 61.754447	 61.809933	 55.081884
73348.400000	 60.273016	 64.713851	 64.776577	 58.420880
78990.000000	 69.562029	 72.719807	 72.834430	 67.141218
83502.000000	 74.904002	 80.004575	 80.447552	 73.383941
88794.800000	 81.210314	 89.626689	 90.418502	 80.681329
