210.400000	 28.019444	 43.714058	 38.828676	 28.054901
222.000000	 28.349167	 43.531670	 41.027308	 28.486176
277.200000	 29.127762	 46.726356	 44.391132	 29.416177
368.000000	 30.123698	 48.121905	 44.360612	 30.385621
454.400000	 31.157285	 49.129019	 46.236738	 31.446296
582.800000	 32.126379	 49.177526	 46.259535	 32.368663
761.200000	 33.130979	 49.192935	 46.825194	 33.335876
1022.800000	 33.987586	 49.105845	 47.301457	 34.152312
1332.000000	 34.951078	 49.537732	 47.537918	 35.065692
1849.600000	 36.044323	 49.545942	 47.752077	 36.071216
2487.200000	 37.198846	 50.205782	 48.324513	 37.167299
3348.800000	 38.434297	 50.638859	 48.714867	 38.300963
4360.400000	 39.694949	 50.643827	 48.912677	 39.391224
5564.400000	 40.932335	 51.011378	 49.246319	 40.466924
7109.600000	 42.274965	 51.422230	 49.772624	 41.625290

-------20------

-------0.120000------
9109.200000	 43.669639	 51.720359	 50.245135	 42.769848
12090.000000	 45.369898	 52.212547	 50.950280	 44.145339
16563.200000	 47.656136	 53.036776	 52.063583	 45.964133
20727.200000	 49.665709	 54.121348	 53.531397	 47.676750
24654.800000	 51.412719	 56.293112	 55.997992	 49.666316
28777.600000	 52.980322	 58.197583	 58.026842	 51.390698
32692.000000	 54.366960	 59.937711	 59.820092	 52.918134
37200.800000	 55.994018	 61.680260	 61.689561	 54.608883
43944.400000	 59.007768	 64.542889	 64.483426	 57.556690
51594.400000	 67.223971	 71.633284	 71.785273	 65.377062
53705.200000	 70.176383	 77.379345	 77.914302	 69.333427
58226.800000	 80.057538	 85.367002	 88.562136	 78.975741
