218.400000	 28.491582	 41.574423	 39.876839	 28.480674
259.200000	 29.056618	 41.972260	 40.597476	 29.048143
301.600000	 30.395650	 46.032319	 44.994173	 30.622906
372.000000	 31.795508	 46.083833	 46.281091	 31.978592
479.600000	 32.679019	 47.461556	 46.236495	 32.844027
594.400000	 34.195525	 48.148844	 47.648036	 34.328111
736.000000	 35.357915	 48.211564	 48.481506	 35.430307
944.800000	 36.650757	 48.920257	 48.801848	 36.646141
1156.000000	 37.973728	 49.013442	 49.443939	 37.855267
1430.000000	 39.180534	 49.506570	 50.168339	 38.978173
1775.200000	 40.587741	 50.545743	 50.877750	 40.304321
2180.000000	 41.875024	 51.787574	 52.050283	 41.578656
2680.800000	 43.236930	 52.253217	 52.449199	 42.772645
3291.600000	 44.586068	 53.070610	 53.525828	 44.038540
4049.600000	 45.990977	 54.176850	 54.930269	 45.409012

-------20------

-------0.120000------
4936.000000	 47.346837	 55.488757	 56.006475	 46.730942
6037.600000	 48.758110	 56.695520	 56.931041	 48.063643
7274.000000	 50.173672	 57.714509	 58.030182	 49.391185
8750.000000	 51.505246	 58.769226	 59.172807	 50.661994
10488.800000	 52.932694	 60.265463	 60.584645	 52.096909
12649.600000	 54.341164	 61.632901	 61.916943	 53.490063
15066.000000	 55.783553	 62.965671	 63.386735	 54.920760
17790.800000	 57.413706	 64.698310	 64.926834	 56.553535
21643.200000	 60.113854	 66.927670	 67.339265	 59.148199
25950.800000	 64.682051	 71.023309	 71.629456	 63.604550
28883.600000	 69.447086	 76.072813	 76.126364	 68.375223
32412.800000	 76.994275	 81.572436	 81.845177	 75.240649
