214.400000	 23.751302	 37.975531	 36.869222	 23.879156
262.000000	 23.981311	 38.199825	 36.964942	 24.102848
344.800000	 24.461332	 39.010223	 38.489883	 24.637212
550.000000	 25.028082	 39.159319	 38.643475	 25.173802
862.000000	 25.689010	 39.331501	 38.705492	 25.790677
1410.000000	 26.526939	 39.455157	 38.938222	 26.568661
2351.200000	 27.658852	 39.804191	 39.189059	 27.611471
3635.200000	 28.933971	 40.119523	 39.476423	 28.761551
5174.000000	 30.302322	 40.309134	 39.790201	 29.954496
7069.600000	 31.738283	 40.553836	 40.179278	 31.173232
9688.800000	 33.369867	 41.197191	 41.075026	 32.605034
12950.400000	 35.100233	 42.098504	 42.204153	 34.144800
16244.400000	 36.892374	 42.771163	 42.948565	 35.601867
20397.200000	 38.693669	 44.097467	 44.322351	 37.246009
25436.800000	 40.803531	 45.971289	 46.244383	 39.278186

-------20------

-------0.120000------
30490.800000	 43.008878	 47.814178	 48.043215	 41.337118
35293.600000	 45.156643	 49.722659	 49.844427	 43.368166
40285.200000	 47.184207	 51.497890	 51.585598	 45.283884
44795.600000	 49.033138	 53.109657	 53.190463	 47.029400
49111.200000	 50.765575	 56.086886	 56.186262	 49.265542
53862.800000	 52.536724	 58.029514	 58.134156	 51.099835
58728.400000	 54.170595	 59.848945	 59.809258	 52.774069
64382.000000	 56.223791	 61.700438	 61.757598	 54.772657
71056.800000	 59.537850	 64.507856	 64.520495	 57.888733
77714.000000	 66.771116	 71.587568	 71.583780	 65.058400
81619.200000	 72.343151	 78.341261	 78.431931	 71.078247
86990.400000	 81.245197	 91.039981	 89.874925	 80.792693
