430.800000	 25.682934	 35.749838	 37.853852	 25.530090
514.400000	 26.178861	 36.115300	 37.918464	 25.991175
695.200000	 27.306137	 37.420857	 40.098001	 27.187750
905.200000	 28.424550	 38.189138	 40.614089	 28.246157
1215.200000	 29.614040	 39.251563	 41.806867	 29.424157
1530.800000	 30.769692	 39.844334	 42.423291	 30.495117
1888.800000	 32.005247	 40.389323	 42.865339	 31.604903
2356.000000	 33.212571	 40.996536	 43.488934	 32.695947
2909.600000	 34.508487	 41.571888	 43.848549	 33.814175
3567.200000	 35.790947	 42.097417	 44.415214	 34.907971
4475.600000	 37.108499	 43.328721	 45.506389	 36.187560
5672.000000	 38.499450	 44.567897	 46.703722	 37.531410
6822.000000	 39.883807	 45.253130	 47.321789	 38.696658
8453.600000	 41.313001	 46.501954	 48.444373	 40.051168
10494.000000	 42.883054	 47.901000	 49.872780	 41.567636

-------20------

-------0.120000------
12878.000000	 44.461850	 49.248928	 51.129186	 43.053950
15743.600000	 46.105690	 50.712430	 52.327351	 44.594187
18940.800000	 47.821990	 52.243068	 53.628707	 46.204775
22434.400000	 49.470461	 53.610616	 54.859339	 47.719817
26338.400000	 51.201290	 56.087634	 56.894232	 49.664337
30584.400000	 52.929183	 58.063386	 58.606738	 51.438929
34532.400000	 54.441477	 59.840573	 60.091508	 52.996681
39132.000000	 56.151221	 61.662488	 61.826318	 54.731323
45594.800000	 59.279068	 64.486380	 64.524964	 57.725519
52062.000000	 65.662758	 70.468003	 70.025683	 63.854624
54960.400000	 70.366697	 76.776120	 75.794522	 69.050622
59265.200000	 78.600066	 87.865777	 84.697534	 77.740296
