326.000000	 25.029924	 40.041674	 40.619890	 26.541289
398.800000	 25.493953	 39.236404	 40.357657	 26.941290
497.600000	 26.429301	 42.805043	 42.196982	 27.980240
686.000000	 27.523160	 43.534927	 43.493464	 29.070765
920.400000	 28.553198	 44.478033	 45.204593	 30.113907
1211.600000	 29.647913	 45.068491	 45.549448	 31.178776
1610.400000	 30.706685	 45.541162	 45.896721	 32.201774
2140.400000	 31.879821	 46.005364	 46.659050	 33.338996
2786.000000	 33.020730	 46.432448	 46.814638	 34.418024
3578.800000	 34.173761	 46.841935	 47.237270	 35.506992
4620.800000	 35.378216	 47.890780	 48.159140	 36.690661
6026.000000	 36.696122	 48.791524	 49.086691	 37.967205
7661.600000	 38.079081	 49.276107	 49.319793	 39.229015
9844.400000	 39.602854	 50.279153	 50.409247	 40.686983
12668.400000	 41.449923	 51.332687	 51.435163	 42.407903

-------20------

-------0.120000------
15588.800000	 43.339996	 52.397609	 52.418162	 44.139179
18677.600000	 45.260443	 53.482874	 53.552556	 45.886080
21967.600000	 47.056534	 54.666315	 54.602266	 47.516186
25234.800000	 48.612751	 55.662565	 55.685287	 48.932681
28681.600000	 50.043998	 56.792797	 56.993617	 50.302685
32932.400000	 51.585787	 58.087694	 58.331760	 51.777216
37934.800000	 53.144662	 59.432987	 59.743082	 53.280200
43640.800000	 54.925771	 60.975650	 61.370265	 54.998551
51539.200000	 57.832767	 63.313379	 63.662551	 57.706283
60150.800000	 63.526005	 67.201827	 67.824156	 62.732614
64928.800000	 68.965502	 72.819306	 73.230718	 68.206969
70816.000000	 77.946956	 82.136201	 82.051042	 77.228599
