399.200000	 19.928026	 36.848671	 37.746435	 22.535500
445.600000	 20.133272	 37.036708	 38.987177	 22.755117
643.600000	 20.666009	 38.086741	 40.545995	 23.309046
993.200000	 21.284741	 38.794343	 40.937071	 23.926991
1619.200000	 22.122099	 39.279139	 41.702747	 24.757258
2737.600000	 23.372708	 39.708699	 41.740598	 25.976146
4372.800000	 24.937604	 39.952044	 42.118504	 27.487615
6133.600000	 26.573242	 40.181991	 42.425031	 29.045831
8175.200000	 28.358142	 40.583427	 42.934435	 30.729533
10282.000000	 30.121932	 40.935673	 43.238023	 32.349197
12684.800000	 31.944900	 41.692466	 44.104515	 34.039540
15287.200000	 33.778905	 42.535014	 44.835592	 35.710047
17795.600000	 35.504813	 43.089673	 45.310902	 37.200885
20738.400000	 37.202383	 44.316426	 46.078303	 38.748461
24420.000000	 39.148754	 45.950210	 47.259470	 40.567268

-------20------

-------0.120000------
28337.600000	 41.232511	 47.449386	 48.540837	 42.459575
32059.600000	 43.074938	 48.973541	 49.907243	 44.182652
36386.400000	 44.961198	 50.545091	 51.267290	 45.934492
40932.000000	 46.872597	 51.896825	 52.552500	 47.637277
45677.600000	 48.817528	 54.405941	 54.690444	 49.721611
50437.600000	 50.578727	 56.136166	 56.310225	 51.453094
55139.600000	 52.171297	 57.814447	 57.903428	 53.061076
60584.000000	 54.066360	 59.609436	 59.603336	 54.903894
67223.200000	 57.166266	 62.238291	 62.291735	 57.840430
73981.600000	 63.964399	 67.908583	 67.751561	 64.125058
78350.400000	 69.445829	 74.272507	 73.960241	 69.950274
84289.200000	 78.710723	 84.857214	 84.986864	 79.776918
