210.000000	 27.630417	 42.533245	 40.566441	 27.771813
227.600000	 27.874718	 43.923485	 41.924299	 28.092983
294.000000	 28.772657	 47.003128	 46.559604	 29.125711
374.000000	 29.939269	 47.124103	 46.426485	 30.250852
500.400000	 30.802689	 48.162532	 47.289904	 31.117422
688.800000	 31.889771	 48.214736	 48.102209	 32.177846
917.600000	 32.974557	 48.640540	 48.733900	 33.235967
1186.400000	 33.971968	 49.313390	 48.991271	 34.204468
1516.400000	 35.006758	 49.793910	 49.581302	 35.209170
1937.200000	 35.938380	 49.985980	 49.688263	 36.086410
2542.400000	 36.980190	 51.096369	 50.687377	 37.129024
3346.800000	 38.056720	 52.223545	 51.942446	 38.214256
4531.600000	 39.389385	 52.643992	 52.391220	 39.474370
6064.800000	 40.877650	 53.622648	 53.346548	 40.913736
8050.800000	 42.686432	 54.578433	 54.272412	 42.628437

-------20------

-------0.120000------
10154.000000	 44.556561	 55.707737	 55.363836	 44.401393
12392.000000	 46.524053	 56.778373	 56.585975	 46.246511
14752.400000	 48.460132	 57.805397	 57.614084	 48.022185
17164.400000	 50.256556	 58.860487	 58.921180	 49.693644
19597.200000	 51.944544	 60.512450	 60.469174	 51.362568
22295.600000	 53.598074	 62.057371	 62.124177	 53.004323
24917.600000	 55.122829	 63.335426	 63.481232	 54.482408
28090.000000	 56.855948	 65.345341	 65.442756	 56.272139
32492.000000	 59.741347	 67.533029	 67.751482	 59.009652
37477.200000	 65.510492	 71.456915	 71.963387	 64.294541
40155.200000	 70.130079	 75.804517	 76.616389	 68.871220
43898.000000	 79.279068	 82.223062	 82.541536	 76.802027
