223.200000	 19.307698	 37.513494	 36.774344	 22.688372
261.600000	 19.483305	 38.279740	 37.847185	 22.886178
406.000000	 19.934317	 39.667355	 43.699080	 23.392181
637.200000	 20.506882	 42.457187	 43.802121	 23.980918
1150.800000	 21.395230	 42.931835	 45.873826	 24.871324
1929.200000	 22.469287	 42.493107	 45.441812	 25.926498
2989.200000	 23.664623	 43.617926	 45.860851	 27.116918
4382.800000	 24.999009	 43.502520	 46.056374	 28.426524
6198.800000	 26.521909	 43.908175	 46.145637	 29.918906
8284.400000	 28.160262	 44.332883	 46.491286	 31.516660
10796.400000	 29.965949	 44.757570	 46.905342	 33.261799
13547.200000	 31.918808	 45.394251	 47.384629	 35.133308
16270.000000	 33.843966	 45.664303	 47.781336	 36.927652
19080.000000	 35.762988	 46.152462	 48.222277	 38.684691
22199.200000	 37.830242	 46.818232	 48.793814	 40.537358

-------20------

-------0.120000------
25333.600000	 39.899212	 47.772259	 49.352633	 42.360481
28689.200000	 41.992063	 48.952028	 50.185812	 44.201077
32488.000000	 44.083055	 50.320510	 51.375594	 46.068706
36003.600000	 45.966384	 51.557770	 52.535580	 47.738014
39807.600000	 47.839689	 53.828710	 54.441550	 49.686844
43926.400000	 49.649441	 55.598060	 56.059978	 51.460705
48093.200000	 51.338641	 57.235572	 57.637371	 53.123614
52802.400000	 53.356489	 58.912472	 59.336912	 55.029833
58556.000000	 56.693616	 61.721199	 62.222075	 58.189950
63935.600000	 64.418580	 68.601495	 68.458122	 65.445519
67588.000000	 70.616195	 74.575190	 74.660852	 71.595154
72338.800000	 78.880353	 81.023309	 81.333652	 79.019711
