373.200000	 26.412067	 36.302813	 37.524359	 27.454333
432.400000	 26.976652	 37.305748	 38.655002	 28.090558
593.200000	 27.940800	 38.314205	 39.693351	 29.062541
776.000000	 28.959743	 39.466806	 40.678918	 30.089985
1052.400000	 30.016704	 40.329336	 42.043080	 31.148910
1338.800000	 31.087720	 41.043256	 42.582629	 32.159702
1714.000000	 32.211237	 41.592258	 42.852212	 33.174562
2150.400000	 33.258788	 42.152437	 43.382373	 34.134060
2758.000000	 34.559854	 42.610909	 43.912869	 35.273502
3501.200000	 35.837040	 43.204567	 44.505637	 36.394810
4459.200000	 37.160801	 44.274423	 45.570959	 37.655270
5674.000000	 38.579108	 45.449639	 46.575219	 38.991256
6845.600000	 39.836879	 46.081433	 47.221238	 40.074720
8531.600000	 41.195965	 47.332032	 48.424388	 41.395192
10546.000000	 42.640620	 48.670599	 49.778017	 42.809551

-------20------

-------0.120000------
12832.000000	 44.061232	 49.943365	 50.928605	 44.167290
15577.600000	 45.588109	 51.212782	 52.117536	 45.599059
18943.200000	 47.192230	 52.525045	 53.307632	 47.084987
22511.200000	 48.697379	 53.741980	 54.411241	 48.468169
26548.800000	 50.205754	 55.531961	 55.917654	 50.030517
31630.000000	 51.867269	 57.174168	 57.415736	 51.659893
36697.200000	 53.320094	 58.869801	 58.919950	 53.166321
42183.200000	 54.854512	 60.608777	 60.644009	 54.770001
50812.800000	 57.784508	 63.159385	 63.082784	 57.544267
59432.800000	 63.230718	 67.380783	 67.369290	 62.511429
63747.200000	 68.452135	 73.546186	 73.354169	 68.083464
69576.800000	 78.097015	 83.666831	 82.636989	 77.738966
