415.600000	 22.920556	 36.590786	 37.167138	 24.485068
488.000000	 23.324998	 37.328392	 37.591751	 24.902979
634.800000	 24.100435	 38.989310	 41.237220	 25.782220
907.200000	 24.912622	 39.294834	 41.605212	 26.569306
1332.800000	 25.940687	 39.685084	 42.024589	 27.560623
1958.800000	 27.064660	 40.204272	 42.324511	 28.638205
2780.800000	 28.392107	 40.444890	 42.560897	 29.876726
3832.000000	 29.796978	 40.684918	 42.911932	 31.165989
5091.200000	 31.316663	 41.083117	 43.149560	 32.531760
6462.000000	 32.765804	 41.471634	 43.371565	 33.797191
8229.600000	 34.279421	 42.337127	 43.970516	 35.163763
10323.600000	 35.859073	 43.381090	 44.558310	 36.581255
12392.400000	 37.302516	 44.034383	 44.921251	 37.788207
15198.800000	 38.752095	 45.397884	 45.760771	 39.143679
18500.800000	 40.263073	 47.049770	 46.959770	 40.630428

-------20------

-------0.120000------
22513.600000	 41.791970	 48.510493	 48.116348	 42.091316
27577.200000	 43.747402	 49.950312	 49.416867	 43.856423
33642.800000	 46.073079	 51.516099	 50.826049	 45.878153
38965.200000	 48.030841	 52.856373	 52.272382	 47.612681
44130.800000	 49.750947	 55.262945	 54.870416	 49.641526
49618.400000	 51.456155	 56.981522	 56.812018	 51.393904
54934.400000	 52.958644	 58.623772	 58.547631	 52.963510
61090.400000	 54.670887	 60.426766	 60.345536	 54.706746
69571.200000	 57.671989	 63.114557	 63.104227	 57.608869
79569.200000	 65.451861	 69.695504	 69.711220	 64.918987
83020.800000	 68.923783	 75.114016	 75.494386	 69.179236
89426.400000	 77.954683	 84.575262	 85.464673	 78.409459
