201.200000	 31.147557	 40.295569	 41.583500	 30.414279
213.200000	 32.042697	 41.636717	 43.117783	 31.397199
256.000000	 33.252707	 43.897019	 45.309318	 32.753623
304.000000	 34.460821	 45.157410	 46.941807	 33.987639
358.800000	 35.936814	 45.220493	 47.912009	 35.315076
426.000000	 37.171805	 45.757817	 47.532373	 36.373122
521.200000	 38.317140	 45.875960	 48.184477	 37.352197
624.800000	 39.608917	 46.606352	 48.460483	 38.472874
742.800000	 41.506414	 47.402863	 48.759493	 40.008481
957.200000	 42.926092	 47.745001	 49.203866	 41.082257
1161.200000	 44.268335	 49.212741	 50.195456	 42.395678
1426.000000	 45.738615	 50.741119	 51.597243	 43.866497
1665.200000	 46.998370	 51.557130	 52.359553	 44.949376
1956.800000	 47.938589	 52.854626	 53.339962	 45.970599
2529.600000	 49.472742	 54.724451	 55.132077	 47.615643

-------20------

-------0.120000------
3159.200000	 51.327329	 56.148187	 56.896033	 49.369472
3756.000000	 52.806342	 57.489889	 58.391076	 50.822715
4430.800000	 54.439284	 58.982941	 60.006154	 52.422808
5128.800000	 55.936284	 60.156711	 61.407189	 53.831805
5909.600000	 57.435795	 62.149551	 63.757692	 55.576179
6862.400000	 58.977120	 63.711097	 65.361577	 57.131085
7901.600000	 60.571729	 65.299668	 67.091425	 58.743982
9034.000000	 62.339545	 67.045906	 68.692472	 60.482930
10723.600000	 65.645359	 69.921154	 71.726185	 63.651948
12034.000000	 71.442231	 74.674330	 77.279830	 69.149263
13007.200000	 75.198409	 79.952250	 82.093413	 73.427994
14280.000000	 82.093413	 85.367002	 86.497397	 79.563190
