285.200000	 26.788473	 40.032270	 40.461527	 28.173900
332.000000	 27.344898	 40.105275	 40.570779	 28.689751
450.400000	 28.257686	 40.873484	 41.654860	 29.602725
605.600000	 29.322764	 41.389331	 42.460310	 30.627739
821.200000	 30.472680	 42.124005	 43.467734	 31.747053
1070.400000	 31.683648	 42.712861	 43.861873	 32.877573
1337.600000	 32.676489	 43.248480	 44.330278	 33.807855
1720.000000	 33.889315	 43.766085	 44.735176	 34.912382
2162.000000	 35.172597	 44.312839	 45.304295	 36.073810
2710.400000	 36.462553	 44.846627	 45.933972	 37.226598
3436.800000	 37.758175	 46.131641	 46.943840	 38.494566
4416.000000	 39.140207	 47.701465	 48.334364	 39.898573
5318.800000	 40.426212	 48.440485	 48.887338	 41.046044
6663.200000	 41.769108	 49.850014	 50.247757	 42.398900
8310.800000	 43.452097	 51.293448	 51.664095	 44.022680

-------20------

-------0.120000------
10477.600000	 45.450038	 52.323306	 52.856563	 45.789775
12359.200000	 46.975406	 53.255296	 53.741317	 47.134375
14560.000000	 48.627024	 54.183870	 54.700926	 48.554886
16316.000000	 49.815705	 54.969898	 55.544385	 49.610492
18332.000000	 51.386865	 56.820490	 57.479794	 51.295049
20727.200000	 52.399044	 58.246561	 58.709861	 52.416438
23555.200000	 53.269427	 59.602426	 59.871688	 53.412736
27706.000000	 54.407630	 61.249125	 61.345651	 54.678394
35004.000000	 56.738738	 63.325170	 63.379113	 56.927464
42664.800000	 60.818261	 66.440839	 66.384997	 60.671557
48214.800000	 66.478041	 72.790366	 72.575325	 66.538147
53403.200000	 76.650178	 83.430539	 82.564847	 76.749605
