211.200000	 29.584279	 40.345941	 39.450402	 29.328095
226.000000	 30.088107	 41.050607	 39.940615	 29.844631
302.000000	 32.012032	 42.380968	 44.670907	 31.908406
351.200000	 33.310554	 43.039751	 45.043106	 33.104070
433.200000	 34.454331	 43.289110	 46.134389	 34.155735
524.400000	 35.802219	 43.465530	 46.649400	 35.309313
638.400000	 36.938872	 43.567489	 46.960714	 36.232035
768.400000	 38.128197	 43.663908	 47.473986	 37.168489
945.200000	 39.410389	 43.824208	 47.630387	 38.101676
1134.800000	 40.501682	 43.924102	 48.073110	 38.869193
1372.800000	 41.459483	 44.142461	 48.344780	 39.532486
1691.600000	 42.550827	 44.313313	 49.026808	 40.271160
1990.800000	 43.359853	 44.356530	 49.323324	 40.734516
2481.200000	 44.244703	 44.535239	 49.650593	 41.263203
3747.200000	 45.031407	 45.828530	 49.992615	 42.192722

-------20------

-------0.120000------
5344.000000	 45.755620	 47.596935	 50.346716	 43.229711
7318.400000	 46.489317	 49.441765	 50.956993	 44.272950
11293.200000	 47.866452	 51.312969	 52.498930	 45.810975
15996.400000	 49.967542	 52.923045	 54.019057	 47.669037
19874.000000	 51.815681	 55.906985	 56.285839	 49.881027
23553.600000	 53.245959	 57.913326	 58.183196	 51.527531
27109.200000	 54.481212	 59.764199	 59.915478	 52.976491
31318.800000	 55.888684	 61.631369	 61.743827	 54.540972
38099.600000	 58.769028	 64.464274	 64.569915	 57.403732
45719.200000	 65.285438	 70.957256	 70.459226	 63.801865
47814.400000	 69.236957	 77.630966	 76.450698	 68.471646
51924.000000	 78.834877	 90.418502	 88.957221	 78.653895
