336.400000	 24.917794	 39.257427	 36.848124	 25.992380
386.400000	 25.300973	 39.728327	 37.607920	 26.399539
475.200000	 26.400970	 41.749981	 39.055226	 27.545061
603.600000	 27.472372	 43.665364	 40.194030	 28.640539
779.200000	 28.640063	 44.411309	 41.204747	 29.790463
964.800000	 29.741816	 45.223545	 41.902488	 30.863303
1196.800000	 31.078879	 45.674968	 42.494769	 32.130049
1489.600000	 32.271371	 46.425345	 42.985974	 33.258790
1874.800000	 33.604519	 46.454013	 43.558563	 34.478606
2362.000000	 34.981491	 47.047374	 44.208925	 35.748922
3037.600000	 36.423261	 48.520926	 45.529657	 37.179961
3943.200000	 37.981054	 49.641104	 46.757658	 38.678644
4820.400000	 39.531844	 50.346171	 47.376383	 40.064786
6113.200000	 41.211169	 51.374567	 48.761050	 41.658132
7568.800000	 43.205304	 52.739729	 50.426058	 43.554877

-------20------

-------0.120000------
8993.200000	 45.004495	 53.781324	 51.771005	 45.215674
10482.000000	 46.798509	 54.997009	 53.033320	 46.862500
11908.400000	 48.343978	 55.956458	 54.096488	 48.254957
13363.600000	 49.671997	 56.739888	 55.183387	 49.468821
14904.400000	 51.215624	 58.390871	 57.136371	 51.101780
16726.400000	 52.420488	 59.502411	 58.533535	 52.327449
18875.200000	 53.506262	 60.547363	 59.803719	 53.438395
21824.400000	 54.774595	 61.987105	 61.438797	 54.788281
26723.200000	 57.291077	 64.089953	 63.752307	 57.215163
31984.800000	 61.958834	 67.554618	 67.305194	 61.498457
35007.600000	 67.029117	 72.978691	 73.630238	 66.839747
38486.400000	 76.669523	 81.846914	 83.011970	 76.298610
