303.200000	 25.915807	 41.285695	 39.128692	 26.083094
358.400000	 26.347588	 41.360313	 40.396101	 26.538589
428.000000	 27.199756	 44.142781	 43.329502	 27.498759
552.000000	 28.074338	 44.220725	 43.961601	 28.350659
742.800000	 29.079617	 44.854094	 44.290755	 29.329079
983.600000	 30.133747	 45.271280	 45.150889	 30.360435
1334.800000	 31.049031	 45.527198	 45.449860	 31.235727
1724.800000	 32.014272	 45.747405	 45.756916	 32.150162
2324.800000	 33.087497	 46.109789	 46.073984	 33.161515
3063.200000	 34.175650	 46.512824	 46.381236	 34.177539
4073.600000	 35.335387	 47.259652	 46.977816	 35.282661
5362.800000	 36.544834	 48.067529	 47.630950	 36.432770
6886.000000	 37.740902	 48.555099	 48.143920	 37.532549
8961.600000	 39.002269	 49.316489	 48.798018	 38.706782
12132.400000	 40.767517	 50.140495	 49.700295	 40.309935

-------20------

-------0.120000------
16090.000000	 42.967400	 50.959846	 50.443881	 42.192757
20016.800000	 45.259340	 51.908692	 51.456989	 44.115265
23883.200000	 47.383776	 53.002994	 52.683173	 45.915012
27950.800000	 49.330237	 54.300773	 54.008390	 47.620433
32024.800000	 51.037710	 56.405416	 56.334293	 49.523413
36413.600000	 52.728571	 58.322279	 58.282616	 51.302058
40508.800000	 54.237044	 59.997211	 59.999051	 52.876379
45530.000000	 56.145913	 61.755234	 61.846786	 54.748118
52098.800000	 59.330823	 64.503404	 64.413129	 57.739738
59244.400000	 67.603623	 71.019983	 71.460594	 65.381116
62037.600000	 71.053364	 77.127915	 76.941950	 69.767554
66776.800000	 81.039981	 88.029681	 86.158814	 79.745339
