400.800000	 21.796202	 35.221833	 33.757045	 24.868292
443.600000	 22.166845	 36.106167	 35.093370	 25.309051
610.800000	 23.392902	 38.785786	 36.519661	 26.590294
800.000000	 24.449546	 40.131923	 37.383638	 27.645546
1070.000000	 25.665854	 41.066171	 39.019621	 28.873448
1409.200000	 27.064389	 41.585014	 39.418360	 30.198144
1790.000000	 28.501044	 42.292038	 40.082419	 31.564736
2230.400000	 29.901134	 42.805769	 40.489749	 32.859414
2769.600000	 31.375615	 43.245655	 40.983937	 34.199094
3389.600000	 32.852586	 43.499592	 41.756621	 35.529135
4162.400000	 34.316762	 44.712267	 42.989386	 36.949982
5112.000000	 35.828999	 45.857158	 44.241408	 38.404418
6059.600000	 37.307921	 46.272687	 44.917607	 39.689274
7232.800000	 38.710771	 47.323510	 46.230635	 41.044493
8643.200000	 40.201685	 48.506382	 47.592213	 42.484608

-------20------

-------0.120000------
10355.200000	 41.678986	 49.817570	 48.975843	 43.930233
12433.600000	 43.256523	 51.003735	 50.205058	 45.411482
14857.600000	 44.960904	 52.206217	 51.475646	 46.985361
17539.200000	 46.654941	 53.286453	 52.674938	 48.511786
20424.000000	 48.382992	 55.069107	 54.627586	 50.285410
23536.000000	 49.991349	 56.370250	 56.172462	 51.836660
26794.800000	 51.498140	 57.786522	 57.676692	 53.328744
30490.800000	 53.132976	 59.400859	 59.398798	 54.974431
35568.800000	 55.911162	 62.047986	 62.127395	 57.723372
40764.400000	 61.195920	 66.438233	 66.575864	 62.707038
43953.600000	 66.365892	 72.039462	 72.213203	 68.038041
47981.200000	 75.779572	 80.084264	 80.206609	 76.916022
