309.600000	 27.037468	 39.843634	 40.571822	 27.205548
354.000000	 27.296518	 40.688615	 42.249765	 27.540357
465.200000	 27.864678	 41.903573	 43.596363	 28.155440
609.600000	 28.582218	 42.689020	 44.457861	 28.879026
830.400000	 29.150865	 43.532311	 45.499903	 29.468321
1090.400000	 29.734907	 43.984254	 45.652155	 30.037841
1545.600000	 30.435504	 44.255289	 46.194256	 30.718632
2226.800000	 31.278218	 44.804714	 46.336291	 31.530761
3303.200000	 32.361089	 45.358890	 46.912525	 32.575009
4721.200000	 33.518742	 45.688136	 47.157874	 33.658327
6633.600000	 34.873628	 46.548234	 47.983219	 34.962632
9109.200000	 36.407838	 47.442392	 48.952861	 36.429005
11884.800000	 38.047110	 47.893136	 49.367711	 37.906958
15166.800000	 39.740593	 48.803051	 50.185342	 39.466163
18839.600000	 41.537244	 49.713247	 51.001899	 41.084311

-------20------

-------0.120000------
22823.600000	 43.322222	 50.647222	 51.794717	 42.661609
27121.600000	 45.075678	 51.730298	 52.597132	 44.205235
32236.800000	 46.977991	 52.902052	 53.515943	 45.851636
37630.000000	 48.688774	 54.189693	 54.583425	 47.385056
43785.200000	 50.450572	 55.920793	 56.149046	 49.107834
51100.800000	 52.353046	 57.780399	 57.823795	 50.962170
58914.400000	 54.283885	 59.569391	 59.645149	 52.846906
66534.800000	 56.307767	 61.459388	 61.429376	 54.800812
75610.800000	 59.602108	 64.197977	 64.247028	 57.891684
84666.400000	 66.442066	 69.726606	 69.659192	 64.119352
89336.400000	 71.889702	 75.854793	 75.666091	 69.856935
95565.600000	 79.396306	 87.259302	 85.181245	 78.419565
