431.200000	 18.019468	 0.000000	 0.000000	 0.000000
547.200000	 18.273859	 0.000000	 0.000000	 0.000000
979.200000	 19.148338	 0.000000	 0.000000	 0.000000
1562.400000	 20.040880	 0.000000	 0.000000	 0.000000
2554.800000	 21.235581	 0.000000	 0.000000	 0.000000
3862.000000	 22.611093	 0.000000	 0.000000	 0.000000
5608.000000	 24.208919	 0.000000	 0.000000	 0.000000
7538.400000	 25.828742	 0.000000	 0.000000	 0.000000
9755.200000	 27.599127	 0.000000	 0.000000	 0.000000
12132.800000	 29.373614	 0.000000	 0.000000	 0.000000
14687.200000	 31.194004	 0.000000	 0.000000	 0.000000
17363.600000	 33.091724	 0.000000	 0.000000	 0.000000
20095.200000	 34.912195	 0.000000	 0.000000	 0.000000
22978.400000	 36.774837	 0.000000	 0.000000	 0.000000
26289.200000	 38.948159	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
29309.200000	 41.049383	 0.000000	 0.000000	 0.000000
32357.200000	 43.002180	 0.000000	 0.000000	 0.000000
35568.800000	 45.039653	 0.000000	 0.000000	 0.000000
38387.200000	 46.931010	 0.000000	 0.000000	 0.000000
41470.800000	 48.672263	 0.000000	 0.000000	 0.000000
44636.000000	 50.474123	 0.000000	 0.000000	 0.000000
47875.200000	 52.202725	 0.000000	 0.000000	 0.000000
51747.600000	 54.162950	 0.000000	 0.000000	 0.000000
56196.400000	 57.152218	 0.000000	 0.000000	 0.000000
60624.800000	 63.286649	 0.000000	 0.000000	 0.000000
64244.000000	 68.728719	 0.000000	 0.000000	 0.000000
68835.600000	 76.878986	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
360.400000	 17.802179	 0.000000	 0.000000	 0.000000
482.400000	 18.146594	 0.000000	 0.000000	 0.000000
827.200000	 18.917813	 0.000000	 0.000000	 0.000000
1404.000000	 19.821039	 0.000000	 0.000000	 0.000000
2260.400000	 20.930440	 0.000000	 0.000000	 0.000000
3520.400000	 22.305001	 0.000000	 0.000000	 0.000000
5174.400000	 23.843948	 0.000000	 0.000000	 0.000000
7076.400000	 25.498473	 0.000000	 0.000000	 0.000000
9302.800000	 27.271720	 0.000000	 0.000000	 0.000000
11701.200000	 29.069484	 0.000000	 0.000000	 0.000000
14226.000000	 30.901233	 0.000000	 0.000000	 0.000000
16959.600000	 32.817088	 0.000000	 0.000000	 0.000000
19686.800000	 34.660459	 0.000000	 0.000000	 0.000000
22590.400000	 36.539370	 0.000000	 0.000000	 0.000000
25839.200000	 38.651856	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
29016.000000	 40.858487	 0.000000	 0.000000	 0.000000
32076.800000	 42.840937	 0.000000	 0.000000	 0.000000
35308.400000	 44.839535	 0.000000	 0.000000	 0.000000
38151.200000	 46.771293	 0.000000	 0.000000	 0.000000
41236.800000	 48.532237	 0.000000	 0.000000	 0.000000
44418.400000	 50.344743	 0.000000	 0.000000	 0.000000
47618.800000	 52.073799	 0.000000	 0.000000	 0.000000
51372.400000	 53.919402	 0.000000	 0.000000	 0.000000
55847.600000	 56.882377	 0.000000	 0.000000	 0.000000
60160.800000	 62.692740	 0.000000	 0.000000	 0.000000
63921.200000	 68.029238	 0.000000	 0.000000	 0.000000
68475.200000	 75.999788	 0.000000	 0.000000	 0.000000
