186.400000	 29.748959	 40.695612	 40.322152	 29.074344
215.600000	 30.236026	 41.043009	 41.856028	 29.621848
253.600000	 31.098251	 42.940873	 45.815739	 30.687593
314.000000	 31.834849	 45.172299	 46.590793	 31.501325
407.600000	 32.990824	 46.134475	 47.908466	 32.653707
512.800000	 33.804974	 47.032051	 48.981319	 33.479068
646.000000	 34.664786	 47.218632	 49.295111	 34.290626
841.600000	 35.534731	 47.722734	 49.429458	 35.116029
1079.600000	 36.494220	 48.005345	 50.307395	 36.032492
1440.400000	 37.569857	 48.300464	 50.373740	 37.012444
1918.000000	 38.746926	 49.354893	 51.630604	 38.183916
2564.800000	 39.962557	 50.219588	 52.527774	 39.356903
3302.800000	 41.244297	 50.633897	 52.997118	 40.518558
4284.400000	 42.584445	 51.611471	 53.891334	 41.795800
5656.400000	 44.282275	 52.664048	 54.811785	 43.370273

-------20------

-------0.120000------
7186.000000	 46.041694	 53.814211	 55.747257	 44.989907
8799.200000	 47.753425	 54.922503	 56.573653	 46.537430
10639.200000	 49.419348	 56.184732	 57.630661	 48.078968
12525.200000	 50.971932	 57.244416	 58.467258	 49.467646
14534.800000	 52.400213	 58.759533	 59.609112	 50.873054
17047.600000	 53.923401	 60.195868	 60.892191	 52.349199
19778.800000	 55.338774	 61.654784	 62.220870	 53.759441
22913.200000	 56.939480	 63.408582	 63.813009	 55.383409
27520.800000	 59.654282	 65.724209	 66.196982	 57.984483
32849.600000	 64.853065	 70.149085	 70.149085	 62.836956
35673.600000	 69.472626	 75.589766	 75.146501	 67.667693
39526.400000	 78.450294	 83.918666	 82.885225	 76.291097
