114.800000	 22.068348	 36.138586	 36.053026	 21.985873
126.400000	 23.020349	 39.627046	 39.338782	 23.076646
146.800000	 23.832333	 43.364917	 42.794136	 23.978262
174.800000	 25.348886	 45.813929	 45.111942	 25.513056
222.400000	 26.925384	 46.249934	 45.292941	 27.061108
252.000000	 28.307216	 47.335901	 46.593940	 28.438298
306.400000	 29.800521	 48.365249	 47.357070	 29.914194
359.600000	 31.453483	 48.993444	 47.939937	 31.531063
420.400000	 33.104457	 49.593211	 48.630956	 33.138907
489.600000	 34.650892	 50.754500	 49.574509	 34.659567
589.600000	 36.532275	 51.583157	 49.452165	 36.437009
688.400000	 38.375323	 53.327464	 51.182627	 38.271801
790.000000	 40.003621	 54.158924	 52.200598	 39.843026
903.600000	 41.869070	 54.852134	 53.296498	 41.616208
1029.200000	 43.902103	 56.218226	 54.537152	 43.562047

-------20------

-------0.120000------
1144.000000	 45.747233	 56.263813	 55.823995	 45.250839
1262.800000	 47.590156	 57.730902	 56.748118	 46.981181
1389.200000	 49.186105	 59.736273	 58.804030	 48.652320
1522.800000	 50.537884	 61.230300	 59.008937	 49.896043
1657.600000	 52.102228	 62.387987	 60.652178	 51.439881
1837.200000	 53.419327	 63.204903	 61.931038	 52.712611
2038.800000	 54.800569	 64.155162	 62.808176	 53.996313
2284.000000	 56.256182	 66.361134	 64.436703	 55.536538
2649.200000	 58.809517	 68.273051	 66.487944	 57.972718
3000.800000	 62.856701	 70.507744	 69.158053	 61.624777
3323.200000	 68.273051	 74.890936	 73.811882	 66.768470
3586.400000	 77.791282	 81.259157	 79.340301	 74.715133
