402.800000	 21.734984	 35.950104	 36.306254	 21.918320
504.400000	 22.032848	 36.507449	 37.024654	 22.238176
748.400000	 22.604406	 37.105648	 37.519618	 22.808328
1163.200000	 23.337527	 37.486070	 37.717477	 23.512139
1967.600000	 24.469928	 37.871272	 38.195215	 24.591706
3142.400000	 25.931881	 38.154328	 38.425811	 25.942721
4526.000000	 27.484172	 38.400974	 38.748441	 27.344159
6178.800000	 29.175155	 38.750614	 39.073989	 28.826372
8092.400000	 30.940717	 39.310767	 39.450629	 30.335186
10116.800000	 32.629124	 39.866590	 39.979537	 31.741002
12719.600000	 34.287921	 41.303612	 41.379340	 33.333229
15721.600000	 36.058107	 42.819251	 42.859753	 35.024756
18307.200000	 37.653933	 43.754158	 43.745635	 36.406481
21613.600000	 39.294358	 45.301156	 45.264188	 38.011129
25453.200000	 41.052436	 47.226733	 47.121364	 39.813315

-------20------

-------0.120000------
29723.600000	 42.951542	 48.833570	 48.699951	 41.609393
34444.400000	 45.034097	 50.475477	 50.311969	 43.529703
39264.000000	 47.158873	 52.081592	 51.987628	 45.470279
43849.600000	 49.109656	 53.534126	 53.489387	 47.228200
48432.000000	 50.969499	 56.407600	 56.402544	 49.493180
53188.400000	 52.737797	 58.234022	 58.203316	 51.277898
57778.800000	 54.359492	 59.932789	 59.935638	 52.933296
63157.600000	 56.333050	 61.835938	 61.847993	 54.883276
69688.400000	 59.582998	 64.720862	 64.719303	 57.995668
76063.600000	 67.881892	 72.127609	 71.785273	 65.858203
80260.000000	 72.641817	 79.125901	 79.323841	 71.548557
85772.400000	 80.687223	 88.029681	 88.029681	 79.812327
