202.800000	 28.346804	 41.083919	 39.789206	 28.323819
226.400000	 28.659109	 41.291029	 41.241721	 28.695436
280.400000	 29.721973	 42.627046	 44.962940	 29.871630
350.400000	 30.685127	 43.580805	 45.357955	 30.817578
456.000000	 31.515249	 44.353592	 45.740172	 31.630183
559.600000	 32.361702	 44.402979	 46.626281	 32.436432
711.200000	 33.215571	 45.188203	 46.632379	 33.254636
919.600000	 34.145180	 45.442139	 47.081276	 34.121968
1216.000000	 35.034831	 45.759094	 47.589940	 34.953641
1600.800000	 35.856815	 46.017780	 47.953779	 35.707975
2097.200000	 36.672403	 46.845367	 48.700867	 36.520882
2837.200000	 37.517646	 47.662962	 49.273771	 37.348656
3737.200000	 38.349968	 47.995540	 49.699534	 38.113039
5165.200000	 39.284901	 48.627314	 50.285887	 38.996936
7716.800000	 40.681575	 49.462136	 50.979931	 40.285943

-------20------

-------0.120000------
11851.600000	 42.838123	 50.336419	 51.649821	 42.155989
15994.400000	 45.234898	 51.355654	 52.440796	 44.156112
19855.600000	 47.534519	 52.606982	 53.519142	 46.083207
23604.000000	 49.458514	 53.949957	 54.558633	 47.734072
27508.000000	 51.091972	 56.288971	 56.531097	 49.571896
31660.000000	 52.678932	 58.200362	 58.328717	 51.256445
35532.000000	 54.087387	 59.908778	 59.977810	 52.759319
40208.400000	 55.777185	 61.837142	 61.750904	 54.503432
47171.600000	 58.890117	 64.426223	 64.510083	 57.465030
55131.600000	 67.036594	 70.743022	 70.783772	 64.858250
57226.800000	 69.521805	 76.126364	 76.137154	 68.437080
61958.000000	 78.895618	 86.381578	 87.127915	 78.150036
