297.200000	 25.526913	 39.655793	 39.311949	 25.679242
334.400000	 25.863574	 40.658657	 40.229043	 26.059244
449.200000	 26.571571	 41.640049	 42.230518	 26.813973
586.400000	 27.314481	 42.107426	 43.223509	 27.554756
826.000000	 28.144295	 42.908088	 43.890187	 28.379629
1094.000000	 28.994338	 43.211744	 43.952942	 29.189828
1562.800000	 29.979603	 43.476728	 44.439313	 30.131801
2220.000000	 31.158968	 43.825591	 44.732402	 31.241285
3090.400000	 32.459235	 44.224361	 44.918706	 32.442518
4203.600000	 33.827606	 44.465840	 45.266901	 33.678541
5573.600000	 35.282897	 45.326575	 45.876021	 35.029680
7332.000000	 36.920466	 45.970822	 46.363046	 36.481267
9186.400000	 38.553101	 46.504986	 46.718938	 37.859580
11494.000000	 40.270290	 47.452069	 47.515573	 39.360247
14330.800000	 42.143797	 48.721718	 48.652207	 41.038625

-------20------

-------0.120000------
17490.000000	 44.056559	 50.126910	 49.945909	 42.770190
20832.800000	 46.027755	 51.659482	 51.428911	 44.580141
24444.400000	 47.951366	 53.181920	 52.996542	 46.363957
27894.800000	 49.682320	 54.693038	 54.458912	 48.000261
31520.800000	 51.359105	 57.100181	 56.859391	 49.948648
35722.400000	 53.105462	 58.818020	 58.527718	 51.675791
39740.400000	 54.700482	 60.408380	 60.241492	 53.291668
44349.200000	 56.591609	 62.318867	 61.990746	 55.160194
50329.600000	 59.857588	 65.048711	 64.831416	 58.248907
56025.200000	 66.600735	 71.103923	 71.073517	 64.755205
59586.400000	 71.358745	 76.677131	 76.941950	 69.887227
64393.200000	 79.900547	 83.918666	 85.844730	 78.211858
