178.800000	 29.622365	 39.822143	 38.586584	 29.841540
204.800000	 29.970950	 39.859980	 41.777534	 30.385894
262.400000	 30.861211	 42.939264	 43.800709	 31.488509
325.200000	 31.835374	 44.889825	 44.606996	 32.503746
413.200000	 32.709352	 45.773249	 46.981226	 33.439374
536.800000	 33.815295	 46.046251	 46.765007	 34.451435
665.200000	 34.950994	 46.600891	 47.311908	 35.525292
837.600000	 35.874619	 47.101152	 47.845925	 36.401171
1054.800000	 36.945765	 47.601624	 48.551838	 37.411128
1338.000000	 37.918495	 48.134823	 49.041986	 38.319379
1723.600000	 38.893904	 48.942316	 50.133494	 39.288443
2281.600000	 39.921051	 50.089495	 51.210384	 40.328748
2988.400000	 41.080964	 50.584765	 51.513844	 41.371136
4051.200000	 42.468819	 51.404681	 52.574278	 42.677603
5558.400000	 44.312262	 52.405014	 53.465495	 44.342925

-------20------

-------0.120000------
7396.800000	 46.264694	 53.780299	 54.684138	 46.146820
9351.600000	 48.010564	 55.412570	 56.158272	 47.846950
11075.200000	 49.463670	 57.148320	 58.027677	 49.383685
12392.000000	 50.515913	 57.999718	 58.783708	 50.376999
13941.600000	 52.410964	 60.857778	 61.201637	 52.446955
15550.400000	 53.439818	 62.306328	 62.925778	 53.588692
17257.200000	 54.280224	 62.999111	 63.738372	 54.410918
20069.200000	 55.352189	 65.446440	 65.691912	 55.686964
25300.800000	 57.404873	 67.415446	 67.720260	 57.730816
31932.800000	 61.286370	 70.273296	 70.699561	 61.441009
36802.400000	 66.793677	 75.676339	 75.608856	 66.878983
41565.600000	 76.864625	 84.697534	 82.936621	 76.458447
