555.600000	 19.255306	 34.852560	 33.844299	 22.026087
689.600000	 19.679475	 35.462975	 34.557213	 22.464148
1014.800000	 20.617373	 35.941381	 35.827641	 23.399795
1470.000000	 21.572752	 36.370237	 36.605135	 24.334552
2119.200000	 22.692229	 36.874366	 37.135810	 25.415036
3021.200000	 24.059016	 37.257113	 37.555122	 26.707774
4104.000000	 25.466837	 37.762174	 37.841778	 28.020327
5351.200000	 26.897189	 38.165135	 38.216831	 29.329307
7001.200000	 28.511695	 38.831348	 38.667417	 30.791821
8690.800000	 30.070190	 39.307350	 39.047629	 32.149219
10916.000000	 31.724603	 40.627422	 39.873708	 33.679463
13458.000000	 33.404531	 41.811318	 40.850796	 35.217810
15930.400000	 35.040141	 42.506381	 41.572367	 36.607758
19175.200000	 36.713633	 43.824992	 42.888897	 38.176249
23041.600000	 38.588232	 45.380849	 44.571527	 39.973756

-------20------

-------0.120000------
27117.600000	 40.552065	 46.902024	 46.188752	 41.810479
31370.000000	 42.539961	 48.442695	 47.831954	 43.662863
36017.600000	 44.586604	 50.044099	 49.563914	 45.571978
40417.600000	 46.519247	 51.451312	 51.056533	 47.317644
44958.400000	 48.419159	 53.999275	 53.935440	 49.528300
49698.800000	 50.222528	 55.803052	 55.854763	 51.352419
54173.200000	 51.863484	 57.485063	 57.547192	 53.009723
59353.200000	 53.846679	 59.289880	 59.348848	 54.928647
65640.000000	 57.111857	 62.091077	 62.265817	 58.042123
71569.600000	 64.805825	 69.020036	 69.092261	 65.404704
75561.200000	 70.647309	 75.725209	 76.756543	 71.761793
80962.400000	 79.340723	 85.832448	 87.081835	 80.936037
