454.800000	 20.014050	 34.599555	 37.894720	 22.562310
539.200000	 20.246365	 35.126492	 39.628723	 22.823828
793.200000	 20.897062	 36.608733	 40.071698	 23.495791
1192.000000	 21.594044	 37.114061	 40.465523	 24.184065
1794.400000	 22.479204	 37.971074	 41.077096	 25.064948
2745.600000	 23.615309	 38.304301	 41.288310	 26.163657
3961.200000	 24.872173	 38.629566	 41.566857	 27.369401
5552.000000	 26.252908	 38.985951	 41.670076	 28.675162
7610.800000	 27.837059	 39.387733	 42.092887	 30.158213
9854.000000	 29.467209	 39.773101	 42.281106	 31.641831
12507.200000	 31.153631	 40.709206	 43.019619	 33.214737
15708.400000	 33.059854	 41.594247	 43.749535	 34.941496
18758.400000	 34.876649	 42.188557	 44.089365	 36.483253
22431.200000	 36.729543	 43.336940	 44.987298	 38.134061
26628.800000	 38.772520	 44.947613	 46.158429	 40.002574

-------20------

-------0.120000------
30940.000000	 40.777026	 46.552347	 47.427238	 41.836718
35377.200000	 42.816150	 48.217075	 48.902803	 43.720906
40384.400000	 44.864923	 49.875001	 50.383992	 45.598945
45110.800000	 46.790448	 51.326542	 51.789748	 47.332701
49860.000000	 48.630900	 53.953492	 54.149884	 49.424922
54959.200000	 50.418191	 55.834305	 55.973767	 51.236030
60064.800000	 52.114685	 57.544883	 57.689573	 52.938533
65734.000000	 54.107867	 59.431889	 59.455024	 54.871023
72579.600000	 57.377844	 62.177219	 62.213203	 57.942363
79496.400000	 64.680744	 68.489976	 68.528475	 64.824895
83825.600000	 70.193773	 75.066553	 75.161411	 70.798788
89554.000000	 80.043631	 86.554725	 86.747777	 81.234004
