246.400000	 27.298037	 41.752041	 42.019910	 26.088228
287.600000	 27.896077	 42.161610	 44.255140	 26.722959
350.800000	 28.554567	 43.898212	 44.856506	 27.414028
445.200000	 29.319125	 44.386249	 44.852221	 28.152020
573.200000	 30.040825	 45.363520	 45.563067	 28.880735
803.200000	 31.014062	 45.418682	 45.870409	 29.806762
1086.400000	 31.979792	 46.041207	 46.173769	 30.738627
1468.800000	 33.043438	 46.114719	 46.368432	 31.728390
1973.200000	 34.188301	 46.493643	 46.539611	 32.790047
2590.400000	 35.286987	 46.839306	 46.682260	 33.790837
3426.400000	 36.550852	 47.507256	 47.208320	 34.965471
4508.000000	 37.848244	 48.093793	 47.671075	 36.143556
5801.200000	 39.294932	 48.337261	 47.879858	 37.362542
7451.200000	 40.769117	 49.098254	 48.416693	 38.649596
9617.200000	 42.485465	 49.946324	 49.170439	 40.125211

-------20------

-------0.120000------
12277.600000	 44.377610	 50.840131	 50.248558	 41.743878
15476.000000	 46.521762	 52.048049	 51.635008	 43.594936
19033.200000	 48.851537	 53.517486	 53.214648	 45.609752
22238.000000	 50.770596	 55.088412	 54.843991	 47.394189
25196.800000	 52.418713	 57.547953	 57.544068	 49.421472
28379.200000	 54.062458	 59.522983	 59.542580	 51.192560
31430.400000	 55.555236	 61.217268	 61.283542	 52.765367
35045.600000	 57.351250	 63.077975	 63.156665	 54.586060
39812.400000	 60.366983	 65.715377	 65.898592	 57.485734
45142.800000	 67.182544	 71.996571	 72.166405	 64.096669
47345.200000	 71.865330	 78.413645	 78.287753	 69.336036
50810.000000	 80.876077	 88.377302	 91.387602	 78.931750
