360.000000	 24.482088	 36.213086	 36.722786	 26.642154
405.200000	 25.118989	 36.304866	 37.854720	 27.269250
518.800000	 26.254398	 38.824501	 40.167535	 28.535112
679.600000	 27.333162	 40.185507	 41.213274	 29.626463
872.800000	 28.228238	 40.924249	 42.589730	 30.531061
1064.000000	 29.120243	 41.468818	 42.935164	 31.385827
1377.600000	 30.397904	 41.989073	 43.412288	 32.587145
1750.000000	 31.619237	 42.457170	 43.899493	 33.722692
2236.800000	 32.850788	 42.760218	 44.273641	 34.832092
2884.400000	 34.182510	 43.461090	 44.816412	 36.053095
3669.200000	 35.480630	 44.397242	 45.961163	 37.303278
4643.200000	 36.838077	 45.409203	 46.959741	 38.595818
5726.400000	 38.199842	 45.978596	 47.595181	 39.800556
7093.600000	 39.560936	 47.136149	 48.487820	 41.090759
8853.200000	 41.062528	 48.454694	 49.824960	 42.550996

-------20------

-------0.120000------
10894.400000	 42.618942	 49.678959	 51.077496	 44.028468
13387.200000	 44.268074	 50.993975	 52.240203	 45.573039
16363.200000	 46.111466	 52.358812	 53.460432	 47.262909
19458.800000	 47.863195	 53.590073	 54.594555	 48.839925
22576.000000	 49.540809	 55.540056	 56.197950	 50.554684
26182.800000	 51.119192	 57.179271	 57.730902	 52.136691
29833.600000	 52.615877	 58.683260	 59.212933	 53.632425
33924.400000	 54.287186	 60.461093	 60.936353	 55.329293
39978.400000	 57.192493	 63.060469	 63.610111	 58.147704
45980.000000	 62.753375	 67.911145	 68.192921	 63.416013
49484.800000	 67.655888	 73.183973	 73.879970	 68.520132
54087.600000	 76.434656	 80.706129	 80.476290	 76.637731
