357.200000	 23.344136	 39.154817	 40.588413	 23.732479
432.000000	 23.669145	 39.563786	 41.123495	 24.063281
587.200000	 24.243152	 41.620817	 44.325511	 24.702705
826.400000	 24.892670	 41.774752	 44.795867	 25.341152
1203.200000	 25.667471	 42.927377	 46.272511	 26.129601
1766.800000	 26.581902	 43.061565	 46.505033	 27.022202
2596.800000	 27.614595	 43.609251	 46.627744	 28.033792
3712.400000	 28.777065	 43.906284	 47.448882	 29.168843
5152.800000	 30.087839	 44.397887	 47.825654	 30.439753
7006.800000	 31.488193	 44.849602	 48.300962	 31.786678
9262.400000	 32.972498	 45.773338	 49.258006	 33.234330
12007.600000	 34.596637	 46.801098	 50.223655	 34.812002
15084.000000	 36.330655	 47.387881	 50.576500	 36.433883
18776.800000	 38.254573	 48.385344	 51.444724	 38.246417
23096.800000	 40.545451	 49.442574	 52.328115	 40.350805

-------20------

-------0.120000------
26938.000000	 42.827154	 50.645718	 53.146723	 42.409726
30512.400000	 44.975903	 51.872972	 54.026095	 44.321364
34664.800000	 46.931300	 53.250013	 55.108484	 46.094940
38539.600000	 48.846353	 54.569237	 56.040890	 47.787134
42411.600000	 50.640473	 56.490126	 57.464004	 49.553613
47029.600000	 52.463502	 58.296448	 58.934738	 51.322068
51704.800000	 54.152498	 59.892588	 60.411270	 52.961847
57334.400000	 56.312866	 61.648630	 62.011587	 54.956161
63966.000000	 59.715167	 64.123726	 64.486380	 58.001605
70876.000000	 67.518156	 69.526518	 69.335107	 64.503774
74626.800000	 72.764300	 75.486246	 74.791609	 69.997014
79881.600000	 81.805149	 87.127915	 84.620666	 79.792682
