631.600000	 21.834819	 37.676276	 36.877752	 22.081057
751.600000	 22.325456	 38.019962	 37.914173	 22.583215
1098.000000	 23.389060	 39.581288	 39.507023	 23.671957
1564.400000	 24.525739	 40.464493	 40.037339	 24.787531
2188.800000	 25.744150	 41.248572	 41.307245	 25.996275
2927.200000	 27.021077	 41.941981	 41.809929	 27.234427
3862.400000	 28.397310	 42.509592	 42.573670	 28.563554
4907.600000	 29.743952	 42.926123	 43.194900	 29.845300
6214.400000	 31.198595	 43.481959	 43.629289	 31.209470
7764.400000	 32.633145	 44.002611	 44.160625	 32.540018
9584.000000	 34.108783	 45.218018	 45.415131	 33.984695
11908.000000	 35.726998	 46.256481	 46.509210	 35.526060
14231.600000	 37.312413	 47.002864	 47.076887	 36.962431
17227.600000	 39.055658	 48.070883	 48.217491	 38.586386
20735.200000	 41.066897	 49.454060	 49.632290	 40.469345

-------20------

-------0.120000------
24336.400000	 43.098678	 50.696442	 50.858067	 42.311622
28089.600000	 45.180846	 52.055978	 52.302082	 44.209976
32028.800000	 47.219478	 53.473912	 53.741545	 46.065527
35891.600000	 49.078602	 54.816246	 55.072234	 47.753261
39896.000000	 50.949363	 56.876008	 57.183781	 49.695921
44309.600000	 52.745558	 58.729011	 58.969855	 51.500163
48557.600000	 54.403479	 60.332500	 60.502107	 53.128516
53542.800000	 56.405990	 62.086180	 62.247257	 55.044941
59458.800000	 59.587778	 64.557131	 64.830616	 57.987826
65738.400000	 66.690609	 69.675214	 69.957454	 64.224993
69546.000000	 72.051042	 75.599300	 76.072813	 69.896394
74536.000000	 80.656531	 86.381578	 86.051576	 79.223977
