254.800000	 21.897102	 36.968137	 37.543808	 22.139264
326.800000	 22.069895	 37.335039	 37.304453	 22.306510
440.800000	 22.366968	 37.913640	 39.112407	 22.647534
736.400000	 22.836590	 38.104924	 39.245261	 23.102479
1341.200000	 23.549168	 38.357532	 39.603968	 23.793399
2610.000000	 24.756239	 38.465447	 39.726655	 24.933038
4438.000000	 26.263186	 38.718984	 39.903367	 26.337512
6672.000000	 27.994877	 38.952467	 40.022753	 27.903264
9206.800000	 29.825774	 39.378725	 40.307353	 29.521195
11864.800000	 31.695649	 39.827371	 40.468211	 31.090321
14973.600000	 33.557298	 40.882570	 41.036461	 32.698240
18640.000000	 35.537422	 42.100120	 41.975056	 34.418901
21968.800000	 37.404230	 42.949120	 42.748958	 35.930851
26263.200000	 39.345766	 44.465605	 44.283967	 37.716692
30953.200000	 41.388322	 46.601672	 46.365607	 39.784462

-------20------

-------0.120000------
35422.000000	 43.358691	 48.345354	 48.238419	 41.692630
39975.600000	 45.319141	 50.103582	 50.028408	 43.579314
44949.600000	 47.399135	 51.919969	 51.858064	 45.554359
49499.600000	 49.283190	 53.396380	 53.334519	 47.264317
54144.800000	 51.199800	 56.547096	 56.544841	 49.690733
59041.600000	 52.990727	 58.362850	 58.311037	 51.481649
63804.400000	 54.666546	 60.066340	 60.060203	 53.176050
69265.200000	 56.778248	 61.933737	 61.979948	 55.206620
75340.800000	 60.110616	 65.003541	 64.871592	 58.402625
80787.600000	 68.846957	 72.714892	 72.685514	 66.726185
85517.200000	 75.069783	 80.940898	 80.940898	 73.746954
91412.400000	 82.784222	 90.718134	 89.169114	 81.840046
