234.000000	 27.321032	 40.523710	 41.051160	 27.703191
272.400000	 27.621848	 40.093327	 42.602619	 28.011299
354.800000	 28.446664	 42.399916	 44.492190	 28.929974
459.200000	 29.331297	 44.829297	 46.488896	 29.887219
607.200000	 30.280610	 45.346368	 47.335177	 30.822405
801.200000	 31.335628	 45.590899	 47.145580	 31.824315
1087.200000	 32.394991	 46.271297	 47.979840	 32.864049
1489.600000	 33.630659	 46.400282	 47.954780	 34.014411
1959.600000	 34.943185	 46.763971	 48.061013	 35.229470
2530.000000	 36.235687	 47.013743	 48.390895	 36.406818
3214.400000	 37.549524	 47.597706	 49.012416	 37.623764
4058.400000	 38.922577	 48.384673	 49.590289	 38.891830
5002.000000	 40.239838	 48.799334	 49.988182	 40.044314
6232.400000	 41.564479	 49.717507	 50.650357	 41.261717
7722.000000	 42.933851	 50.887448	 51.521191	 42.556193

-------20------

-------0.120000------
9505.200000	 44.320225	 51.946108	 52.331442	 43.836213
11772.400000	 45.818228	 52.974111	 53.155632	 45.185770
14846.000000	 47.573818	 54.129030	 54.108937	 46.738022
18500.000000	 49.477542	 55.145211	 55.091722	 48.343526
22036.400000	 51.390136	 56.966333	 56.845126	 50.211336
25691.600000	 52.964683	 58.457477	 58.422961	 51.771573
29211.200000	 54.277830	 60.046097	 59.964750	 53.174177
33230.400000	 55.745282	 61.647861	 61.728924	 54.715529
39383.200000	 58.309968	 64.007067	 64.103388	 57.212437
46664.800000	 63.341097	 67.838518	 68.305516	 61.861130
50542.400000	 68.893580	 74.213671	 74.613053	 67.714788
55135.600000	 78.431931	 83.854325	 85.367002	 77.458874
