372.800000	 25.357280	 35.610970	 36.858382	 25.864772
442.800000	 25.780478	 35.899511	 37.211864	 26.272655
636.000000	 26.755372	 36.912719	 39.132093	 27.303338
878.400000	 27.737689	 37.925600	 39.502334	 28.255361
1219.200000	 28.704071	 38.700514	 40.334871	 29.197892
1606.800000	 29.807155	 39.286031	 40.657574	 30.204736
2056.800000	 30.890499	 39.762608	 40.954225	 31.168948
2629.200000	 32.016976	 40.151791	 41.473026	 32.160385
3365.600000	 33.168279	 40.686841	 41.739998	 33.146822
4256.800000	 34.338415	 41.158135	 42.093136	 34.124372
5490.000000	 35.464966	 42.190055	 43.002537	 35.209513
7126.000000	 36.654767	 43.208468	 43.904772	 36.335294
8788.400000	 37.777106	 43.816319	 44.461607	 37.294338
11232.000000	 38.947952	 45.001229	 45.423629	 38.436305
14667.200000	 40.376667	 46.510116	 46.619129	 39.841849

-------20------

-------0.120000------
19553.200000	 42.161143	 47.969466	 48.072536	 41.517016
25637.200000	 44.624652	 49.518909	 49.582042	 43.638439
30978.400000	 46.999674	 51.239667	 51.174916	 45.717983
35784.400000	 48.856929	 52.792166	 52.808902	 47.459389
40419.200000	 50.417228	 55.409645	 55.419890	 49.458994
45343.600000	 51.993866	 57.352679	 57.433173	 51.186804
49986.800000	 53.357642	 59.047705	 59.142271	 52.671289
55670.400000	 55.010620	 60.877685	 61.007033	 54.390856
63538.000000	 57.935826	 63.511817	 63.582029	 57.205162
72734.000000	 64.088533	 68.944831	 69.143135	 63.113498
75912.800000	 68.457661	 75.774600	 75.250945	 68.183873
81733.600000	 79.083113	 88.562136	 87.865777	 79.302211
