120.800000	 32.903958	 48.461624	 46.982983	 34.772794
130.800000	 33.507227	 48.653916	 48.014130	 35.379758
161.600000	 34.582692	 49.135319	 50.513797	 36.477373
198.000000	 35.516204	 49.781539	 51.227712	 37.395675
242.000000	 36.502616	 50.771354	 52.058885	 38.378222
289.200000	 37.341560	 51.344463	 52.656805	 39.201093
356.000000	 38.350885	 51.613607	 52.507673	 40.144376
424.000000	 39.161960	 51.962506	 52.681489	 40.910216
547.600000	 40.085859	 52.480256	 53.888800	 41.824881
697.600000	 40.932873	 52.668517	 54.677582	 42.632567
914.000000	 41.978520	 53.478737	 55.118168	 43.639056
1211.600000	 43.143170	 54.363522	 55.923231	 44.769305
1585.600000	 44.325211	 54.940142	 56.208430	 45.862239
2073.200000	 45.516503	 55.633928	 56.884590	 46.983586
2748.800000	 46.994496	 56.612408	 57.914987	 48.388766

-------20------

-------0.120000------
3546.000000	 48.487769	 57.529384	 58.788205	 49.781361
4516.000000	 49.821504	 59.163008	 60.277990	 51.156703
5660.400000	 51.189985	 61.043859	 62.198807	 52.611356
6580.800000	 52.252056	 62.155066	 63.399156	 53.686842
7512.000000	 54.266907	 65.574943	 66.250240	 55.858126
8559.600000	 55.162187	 68.205059	 68.047838	 56.894082
9646.400000	 56.150293	 69.542403	 69.940765	 57.935812
11368.800000	 57.293844	 72.294542	 72.764137	 59.190899
14509.600000	 59.308509	 75.370151	 75.291897	 61.246792
18476.000000	 63.004168	 77.388599	 78.133190	 64.872066
21726.000000	 68.546785	 81.244103	 81.941938	 70.284941
24869.200000	 78.605524	 89.763478	 90.854922	 80.201183
