152.400000	 31.160620	 43.310459	 39.431483	 30.821745
164.400000	 31.762105	 44.023219	 39.772978	 31.395876
198.400000	 32.796691	 47.115230	 43.769877	 32.804956
261.200000	 33.556128	 46.850126	 44.419336	 33.518395
315.200000	 35.195729	 49.150026	 45.849752	 35.167861
380.000000	 36.438697	 49.680561	 46.728509	 36.354523
443.600000	 37.343126	 49.188593	 46.778335	 37.115481
538.000000	 38.256221	 49.713493	 47.572014	 37.994504
648.400000	 39.152519	 50.966837	 48.395126	 38.904171
782.400000	 39.905371	 51.019717	 48.515073	 39.547739
963.200000	 40.716865	 51.912693	 49.893974	 40.425162
1190.800000	 41.325913	 52.567910	 51.042086	 41.088659
1416.400000	 41.824665	 52.738389	 51.556566	 41.567201
1772.400000	 42.255726	 53.348651	 52.385069	 42.044510
2293.600000	 42.683114	 53.917241	 53.035824	 42.499166

-------20------

-------0.120000------
3217.600000	 43.226178	 54.434683	 53.739803	 43.053063
7011.600000	 45.223503	 54.989999	 54.342665	 44.819973
10718.800000	 47.714586	 55.604362	 55.019130	 46.904314
13663.200000	 49.773897	 56.388098	 55.822868	 48.599757
16726.000000	 51.488656	 57.418928	 57.218147	 50.151323
20252.400000	 52.993240	 58.845345	 58.862712	 51.666884
23737.600000	 54.387347	 60.289286	 60.477091	 53.106312
27466.000000	 55.849479	 61.868563	 62.221747	 54.633465
33250.800000	 58.391803	 64.245003	 64.627528	 57.125917
42083.200000	 65.599300	 69.778917	 69.761460	 63.619122
43664.000000	 68.400890	 73.983975	 74.597868	 67.080814
48173.600000	 77.615754	 84.186009	 84.326116	 76.540061
