338.000000	 25.672032	 43.202095	 43.073774	 26.030590
391.200000	 25.994502	 43.745280	 43.512590	 26.358748
561.200000	 26.783191	 44.184188	 44.029385	 27.136736
817.200000	 27.605357	 45.353760	 45.246773	 27.971646
1221.200000	 28.545829	 46.185999	 46.258131	 28.911509
1786.800000	 29.697180	 46.580855	 46.468210	 30.032000
2555.600000	 30.948562	 46.888231	 46.866701	 31.243783
3537.600000	 32.356882	 47.363758	 47.425041	 32.604288
4736.400000	 33.849796	 47.729252	 47.609516	 34.015010
6227.600000	 35.405974	 48.244946	 48.320579	 35.491248
8034.000000	 37.199533	 49.102542	 49.226924	 37.190973
10382.000000	 39.532749	 50.188576	 50.244864	 39.359222
12343.200000	 41.788009	 50.647163	 50.679209	 41.298834
14081.600000	 43.288184	 51.977207	 51.901518	 42.751927
15840.000000	 45.408619	 53.316650	 53.319276	 44.702363

-------20------

-------0.120000------
17574.800000	 46.593146	 54.742631	 54.791944	 45.950148
19507.200000	 48.090026	 55.872526	 55.931294	 47.359712
21620.800000	 49.392919	 56.843597	 56.926848	 48.580877
24057.600000	 50.575609	 57.722567	 57.675530	 49.663629
27100.400000	 52.174534	 59.451171	 59.500888	 51.311583
30779.200000	 53.233772	 60.707174	 60.769602	 52.424984
35090.400000	 54.234039	 61.885002	 62.009072	 53.478835
40402.800000	 55.335072	 63.766879	 63.677362	 54.740812
49218.400000	 57.402272	 65.752844	 65.585625	 56.780596
58912.400000	 61.116153	 68.341530	 68.247941	 60.219461
66853.600000	 66.720105	 73.777761	 73.491641	 65.748077
73996.800000	 76.650178	 80.732578	 80.292410	 74.554035
