469.600000	 25.177255	 37.194332	 37.883749	 25.948167
523.200000	 25.662155	 37.884280	 38.471450	 26.449251
698.800000	 26.879198	 39.494295	 39.808901	 27.692213
908.800000	 27.838089	 40.241111	 40.755041	 28.639766
1196.000000	 28.820290	 41.044804	 41.577465	 29.605048
1490.800000	 29.756856	 41.298575	 42.269312	 30.490124
1904.800000	 30.706811	 41.844811	 42.529958	 31.377003
2431.600000	 31.698967	 42.174327	 43.147293	 32.299007
3133.600000	 32.778778	 42.635706	 43.516411	 33.280993
3968.000000	 33.805982	 43.030908	 44.095103	 34.216411
5227.200000	 34.973754	 43.983297	 44.908933	 35.334271
6877.200000	 36.219550	 44.842115	 45.810175	 36.509549
8695.200000	 37.498843	 45.248691	 46.296126	 37.609484
11351.600000	 38.933020	 46.356758	 47.145076	 38.937643
15008.800000	 40.735226	 47.539574	 48.362687	 40.581402

-------20------

-------0.120000------
19175.600000	 42.714754	 48.794053	 49.602533	 42.346291
23641.600000	 44.783082	 50.213535	 50.828915	 44.171556
28366.800000	 46.834457	 51.731156	 52.256575	 46.013488
33044.000000	 48.719936	 53.189038	 53.654187	 47.720373
37604.800000	 50.452510	 55.622461	 55.869444	 49.684178
42497.600000	 52.115995	 57.509997	 57.698383	 51.419285
47221.600000	 53.598195	 59.241150	 59.353193	 52.976668
52830.000000	 55.373974	 61.059736	 61.172608	 54.767524
60338.400000	 58.449926	 63.668666	 63.835843	 57.685248
68780.400000	 65.546175	 69.867268	 69.931495	 64.404965
72075.200000	 69.641190	 75.656951	 75.834642	 69.157188
77691.200000	 79.040742	 86.268768	 86.497397	 78.926311
