486.800000	 22.188299	 36.501055	 37.004157	 22.382797
607.600000	 22.711226	 36.829256	 37.549575	 22.899525
935.600000	 23.678705	 37.344032	 38.851571	 23.859621
1489.600000	 25.001747	 37.804287	 39.464111	 25.122985
2180.000000	 26.474396	 38.434255	 39.883809	 26.512425
3033.200000	 28.108048	 38.877485	 40.423574	 28.018207
3970.000000	 29.790205	 39.332317	 40.884916	 29.527462
5016.800000	 31.536099	 39.925239	 41.287848	 31.052746
6217.600000	 33.306863	 40.619811	 41.780683	 32.564146
7459.200000	 35.002946	 41.254292	 42.301353	 33.958343
9056.800000	 36.698085	 42.822569	 43.491918	 35.562966
10794.800000	 38.415326	 44.252871	 44.556351	 37.131548
12292.400000	 39.976280	 45.087775	 45.231941	 38.406332
14176.400000	 41.434922	 46.420611	 46.206478	 39.747046
16331.200000	 42.869507	 48.005993	 47.318285	 41.142632

-------20------

-------0.120000------
18692.800000	 44.207300	 49.343214	 48.267945	 42.393670
22039.200000	 45.550533	 50.850896	 49.685303	 43.783241
26998.800000	 47.540037	 52.454424	 51.594661	 45.684223
31485.600000	 49.525080	 53.822382	 53.208369	 47.460864
35652.800000	 51.375314	 56.341194	 56.085818	 49.671237
40033.200000	 52.974007	 58.212017	 58.049772	 51.393904
44180.800000	 54.433150	 59.932789	 59.757480	 52.947909
48867.200000	 56.062712	 61.813525	 61.741078	 54.685815
55296.400000	 58.984814	 64.646649	 64.533917	 57.569426
62696.000000	 66.906983	 71.199904	 71.591359	 65.059907
65593.200000	 70.307028	 77.155143	 78.252445	 69.437443
70849.200000	 79.190884	 88.200014	 89.391878	 78.811837
