216.400000	 25.915618	 37.798329	 36.444160	 28.329293
224.000000	 26.602273	 39.816877	 37.609808	 29.116383
292.400000	 27.395846	 40.664776	 39.787105	 29.996470
363.600000	 28.590860	 41.247543	 41.007506	 31.164849
460.000000	 29.454413	 41.921663	 41.499264	 31.999035
602.400000	 30.377277	 42.097076	 41.833433	 32.846089
770.000000	 31.384516	 42.375509	 42.173467	 33.762111
1014.000000	 32.439060	 42.467467	 42.485976	 34.686840
1302.400000	 33.411078	 42.836721	 42.884370	 35.555854
1668.000000	 34.431796	 43.112842	 43.042094	 36.416176
2176.000000	 35.488156	 43.654758	 43.610140	 37.359988
2852.400000	 36.610108	 44.094445	 44.073406	 38.315065
3593.200000	 37.610525	 44.402365	 44.330169	 39.114398
4624.000000	 38.621174	 44.774395	 44.803054	 39.942026
6188.800000	 39.698104	 45.468455	 45.410271	 40.875373

-------20------

-------0.120000------
8899.200000	 40.982620	 46.597914	 46.435592	 42.086492
13096.400000	 42.828223	 47.947259	 47.723713	 43.735405
17907.600000	 45.086584	 49.524357	 49.281704	 45.713057
22162.000000	 47.038096	 51.032499	 50.830541	 47.479761
26220.000000	 48.760189	 53.590680	 53.564302	 49.593410
30345.600000	 50.349629	 55.508611	 55.569159	 51.326862
34268.000000	 51.751321	 57.251088	 57.334161	 52.857964
38750.800000	 53.352818	 59.073138	 59.111085	 54.529422
45337.600000	 56.252188	 61.799098	 61.947440	 57.387093
53314.000000	 64.588493	 69.057899	 68.937880	 65.254808
55248.800000	 67.169575	 74.749053	 74.218768	 68.829746
59788.800000	 76.330423	 87.873648	 86.412368	 78.688500
