192.400000	 27.249664	 42.635807	 40.700924	 27.427683
233.200000	 27.731924	 45.278765	 42.727960	 28.011647
294.400000	 28.558697	 45.441375	 45.434192	 28.872542
349.200000	 29.357071	 47.253920	 47.719171	 29.713767
454.000000	 30.378693	 48.349434	 47.987658	 30.724921
594.000000	 31.241464	 48.610899	 48.910262	 31.578740
813.200000	 32.059194	 48.804003	 49.374701	 32.378538
1111.600000	 32.886645	 49.326903	 49.512865	 33.186282
1562.400000	 33.952327	 49.457632	 49.670118	 34.208474
2188.400000	 35.035975	 49.764622	 49.778167	 35.241927
2914.000000	 36.204136	 50.219367	 50.414884	 36.368061
3865.200000	 37.358778	 50.823159	 51.063261	 37.482371
5015.600000	 38.553120	 51.218382	 51.328329	 38.600460
6413.200000	 39.651986	 51.668584	 51.720437	 39.629085
8712.400000	 41.165047	 52.297527	 52.147093	 41.020919

-------20------

-------0.120000------
11556.400000	 42.896465	 52.928305	 52.925932	 42.598232
14998.800000	 44.964779	 53.856625	 53.887020	 44.459104
19201.600000	 47.596013	 54.920951	 54.867799	 46.709170
22393.200000	 49.617482	 55.910265	 55.948990	 48.440065
25527.600000	 51.168718	 57.269161	 57.421541	 49.947464
29114.800000	 52.779781	 58.741785	 58.899698	 51.513892
32514.000000	 54.129030	 60.164351	 60.390795	 52.898351
36754.800000	 55.734142	 61.735585	 61.939075	 54.488678
42992.000000	 58.479653	 63.953158	 64.199126	 57.060586
50846.400000	 64.301269	 68.344851	 68.316209	 62.259109
53872.000000	 68.622984	 74.255497	 74.674330	 67.288450
58827.600000	 78.468736	 84.855477	 85.946921	 77.469620
