290.000000	 27.044238	 38.991832	 38.486940	 26.594189
336.800000	 28.115537	 39.995312	 40.109664	 27.694453
411.600000	 29.076430	 42.995934	 41.367148	 28.766409
544.800000	 30.575886	 43.842679	 42.759408	 30.234180
664.000000	 31.904280	 44.310985	 44.167923	 31.526583
825.600000	 33.078531	 45.309889	 44.899206	 32.666967
1023.200000	 34.432099	 45.747662	 45.623996	 33.927821
1244.400000	 35.736546	 46.401855	 45.907436	 35.112791
1540.000000	 37.133754	 46.971986	 46.604162	 36.383882
1893.600000	 38.411685	 47.591541	 47.201068	 37.534596
2376.400000	 39.813296	 48.828106	 48.476393	 38.906576
3016.400000	 41.400015	 49.975195	 49.743900	 40.412319
3736.800000	 43.132129	 50.702342	 50.404713	 41.891389
4620.800000	 44.708607	 52.127480	 51.888662	 43.435346
5619.200000	 46.468595	 53.637751	 53.441850	 45.132326

-------20------

-------0.120000------
6741.200000	 48.301424	 55.433191	 55.216113	 46.951503
7883.600000	 49.948402	 57.167041	 56.941300	 48.621750
8997.600000	 51.518430	 58.729011	 58.481135	 50.186322
10064.400000	 52.770715	 59.783667	 59.386168	 51.359419
11152.400000	 54.530856	 62.611489	 62.284471	 53.416417
12350.000000	 55.808121	 64.174993	 63.968211	 54.776213
13669.200000	 56.878442	 65.536756	 65.170647	 55.893719
15480.800000	 58.201752	 67.337840	 66.954972	 57.316599
18299.200000	 60.226785	 69.417095	 68.869193	 59.334960
22102.000000	 64.087859	 72.608132	 72.223062	 63.069945
24830.800000	 69.274616	 78.957221	 77.630966	 68.395266
27462.800000	 77.979857	 88.029681	 85.189714	 76.979609
