360.400000	 26.944522	 41.123350	 40.744058	 27.155764
438.400000	 27.361276	 41.623963	 40.453606	 27.545886
630.800000	 28.345178	 43.518744	 43.181170	 28.623993
898.000000	 29.598356	 44.433566	 44.380303	 29.865451
1237.200000	 30.945695	 44.709158	 44.798657	 31.143587
1639.200000	 32.274018	 45.105528	 45.152005	 32.390774
2094.800000	 33.541921	 45.197734	 45.667747	 33.557761
2667.200000	 34.831705	 45.571519	 45.900714	 34.722771
3343.600000	 36.135558	 45.680384	 46.341875	 35.865670
4161.600000	 37.434752	 46.114755	 46.704156	 36.997395
5190.400000	 38.703702	 46.832290	 47.411897	 38.147894
6700.800000	 40.158140	 47.874471	 48.307224	 39.489809
8403.200000	 41.772177	 48.330535	 48.829931	 40.801167
10557.600000	 43.345231	 49.518655	 49.813506	 42.226379
13143.600000	 45.023536	 51.052035	 51.052826	 43.810448

-------20------

-------0.120000------
16230.800000	 46.830508	 52.627955	 52.514908	 45.519288
19543.200000	 48.632567	 53.941636	 53.771225	 47.134268
23020.800000	 50.220096	 55.290154	 55.312537	 48.668037
26596.000000	 51.511396	 56.992339	 56.959706	 50.102192
29486.800000	 53.056657	 59.605758	 59.590194	 52.007535
32999.200000	 54.136456	 60.804756	 60.705199	 53.110823
36858.000000	 55.122192	 61.942101	 61.723708	 54.124007
42164.000000	 56.332411	 63.429365	 63.166770	 55.408740
52233.200000	 58.717817	 65.545675	 65.213181	 57.704344
62395.600000	 62.722762	 68.798382	 68.630477	 61.496974
69997.600000	 68.205242	 75.712772	 75.273110	 67.370587
77390.400000	 77.137403	 85.292158	 84.712239	 76.451363
