306.400000	 24.026211	 39.866873	 39.158117	 24.456020
368.800000	 24.512941	 40.838141	 40.137330	 24.967643
514.800000	 25.340013	 42.163505	 41.436466	 25.816875
755.600000	 26.330880	 42.880241	 41.907839	 26.789188
1061.200000	 27.312786	 43.280372	 42.774160	 27.754909
1516.800000	 28.449597	 43.546929	 42.968900	 28.840491
2066.800000	 29.620993	 43.824081	 43.277083	 29.951869
2890.000000	 30.909097	 44.112671	 43.537894	 31.155116
3912.000000	 32.396457	 44.365264	 43.775775	 32.510842
5112.000000	 33.895232	 44.696231	 44.141860	 33.854587
6612.400000	 35.561242	 45.367020	 44.906027	 35.364058
8378.400000	 37.368243	 46.055179	 45.708520	 36.959345
10076.800000	 39.115492	 46.458334	 46.139553	 38.377352
12289.600000	 40.897687	 47.412243	 47.226372	 39.935533
14952.800000	 42.875778	 48.768196	 48.835098	 41.752483

-------20------

-------0.120000------
17773.600000	 44.902855	 50.249728	 50.412223	 43.604528
20620.000000	 46.897037	 51.863795	 52.115567	 45.473052
23904.000000	 48.934388	 53.671727	 53.894491	 47.415641
26742.400000	 50.835699	 55.163734	 55.395050	 49.152049
29758.000000	 52.670122	 57.943188	 58.166098	 51.355613
32886.000000	 54.400871	 59.784167	 59.974150	 53.120654
36023.200000	 56.050940	 61.580374	 61.679486	 54.807147
39495.200000	 57.962224	 63.440398	 63.518314	 56.696328
43986.000000	 61.243797	 66.315792	 66.337233	 59.816706
48459.600000	 69.110877	 73.594042	 73.314507	 67.384690
50969.200000	 73.440398	 79.798953	 79.554903	 72.419191
54611.200000	 81.107315	 90.718134	 88.957221	 80.727006
