768.800000	 21.726190	 34.033366	 33.293095	 21.689662
899.600000	 22.119847	 34.092981	 33.357078	 22.044249
1263.200000	 23.075244	 34.455742	 33.912249	 22.937006
1741.600000	 23.969952	 34.810381	 34.268905	 23.755274
2536.400000	 24.954653	 35.363138	 34.849806	 24.675036
3544.800000	 26.040000	 35.729931	 35.288740	 25.642571
4798.000000	 27.231506	 36.145881	 35.630998	 26.671844
6482.800000	 28.469406	 36.686615	 36.175075	 27.750967
8624.000000	 29.939371	 37.221532	 36.740815	 28.979515
11232.000000	 31.457563	 37.874125	 37.378679	 30.231687
15098.000000	 33.117305	 39.419144	 38.976464	 31.862890
19487.200000	 34.860873	 41.064383	 40.714165	 33.589869
23381.600000	 36.665400	 42.080501	 41.804894	 35.130000
28398.400000	 38.559216	 43.823885	 43.747018	 37.005481
33896.000000	 40.754459	 46.122465	 46.109875	 39.251114

-------20------

-------0.120000------
38898.400000	 42.882293	 48.016955	 47.973042	 41.285663
43629.200000	 44.982431	 49.802620	 49.798150	 43.271065
48840.800000	 47.042405	 51.608690	 51.569303	 45.221138
53457.600000	 48.928693	 53.083694	 53.035612	 46.931133
58050.800000	 50.796608	 56.252984	 56.300173	 49.336371
63141.200000	 52.657304	 58.110437	 58.135012	 51.191817
68276.400000	 54.433953	 59.877481	 59.879782	 52.960945
73899.600000	 56.569236	 61.788050	 61.771809	 55.009725
80259.600000	 59.890024	 64.585758	 64.613053	 58.135175
86118.800000	 67.615754	 72.119035	 72.218678	 65.797072
91010.400000	 74.333241	 80.535886	 80.780623	 73.159385
96917.200000	 82.936621	 91.765487	 92.179414	 82.456007
