244.000000	 27.254347	 41.453353	 39.980621	 27.362966
282.000000	 27.766512	 40.915908	 41.204544	 27.865879
368.000000	 29.038797	 41.985252	 43.294340	 29.159891
476.800000	 30.213465	 43.012149	 44.327184	 30.322595
611.600000	 31.219039	 43.777230	 45.512915	 31.322549
773.200000	 32.346280	 44.049392	 46.329762	 32.391241
968.400000	 33.456261	 44.486889	 47.007178	 33.440863
1219.600000	 34.696912	 44.835177	 46.937297	 34.553698
1578.400000	 36.019229	 45.275699	 47.626990	 35.760527
1945.600000	 37.133985	 45.659641	 47.857597	 36.740847
2523.200000	 38.362332	 46.651674	 48.956622	 37.932442
3220.400000	 39.574391	 47.654926	 49.606325	 39.076976
3926.000000	 40.672433	 48.232272	 50.195180	 40.065099
5000.400000	 41.789043	 49.465576	 50.990421	 41.168492
6296.800000	 42.895015	 50.808026	 51.913060	 42.287492

-------20------

-------0.120000------
8056.000000	 44.112372	 51.953440	 52.987325	 43.481627
10730.400000	 45.702954	 53.011507	 54.083009	 44.949491
14128.000000	 47.737030	 54.181048	 55.115309	 46.734375
17371.200000	 49.655253	 55.189367	 56.104114	 48.365037
20658.400000	 51.467667	 56.967379	 57.566230	 50.116599
24392.000000	 53.064536	 58.589982	 58.993981	 51.690539
27948.800000	 54.445427	 60.209919	 60.509492	 53.136394
32094.800000	 56.022859	 61.965867	 62.256531	 54.772093
38523.600000	 58.956601	 64.709183	 65.020216	 57.645405
45496.400000	 65.659854	 70.262110	 70.369559	 63.883257
47967.200000	 69.378185	 75.725192	 75.367002	 68.153106
52327.600000	 78.505855	 85.103713	 83.983975	 77.227220
