353.200000	 24.816801	 37.563725	 40.041629	 24.958387
398.000000	 25.212499	 37.804409	 40.411388	 25.345632
524.000000	 26.055781	 38.629948	 43.020469	 26.228577
722.000000	 27.037376	 39.467018	 44.920306	 27.218106
992.800000	 28.189670	 40.267907	 45.574412	 28.342992
1312.400000	 29.402849	 40.625653	 46.538331	 29.497986
1764.800000	 30.662699	 41.075113	 46.691357	 30.674954
2253.200000	 31.956792	 41.556397	 46.641130	 31.862291
2866.800000	 33.319331	 42.006138	 47.072624	 33.098413
3676.000000	 34.655806	 42.566523	 47.380582	 34.297890
4708.400000	 36.071537	 43.463738	 47.869880	 35.596514
5902.000000	 37.433939	 44.522505	 48.595230	 36.877433
7204.400000	 38.803298	 45.115429	 48.846796	 38.044224
8982.400000	 40.194672	 46.262070	 49.704002	 39.350063
11167.200000	 41.632797	 47.653271	 50.519823	 40.724955

-------20------

-------0.120000------
13942.000000	 43.122000	 48.939596	 51.364897	 42.112657
17592.800000	 44.792275	 50.280302	 52.322321	 43.639558
22253.200000	 46.913476	 51.849884	 53.399542	 45.511317
26724.400000	 48.900759	 53.374079	 54.497771	 47.260415
31257.200000	 50.811511	 56.022017	 56.509621	 49.339518
35877.200000	 52.565678	 58.000382	 58.245066	 51.132556
40322.000000	 54.134953	 59.756237	 59.874925	 52.746078
45302.000000	 55.939999	 61.635965	 61.650168	 54.559126
51553.600000	 58.909505	 64.382728	 64.394284	 57.448939
58202.800000	 65.483457	 70.705743	 70.427196	 63.874647
61158.400000	 70.497387	 77.437252	 76.416001	 69.347557
65633.200000	 79.369081	 88.755188	 86.864625	 78.740930
