201.600000	 27.148317	 38.904074	 38.620030	 27.430091
219.600000	 27.330713	 38.915867	 38.657730	 27.593113
288.400000	 28.203072	 41.259946	 42.535847	 28.686620
386.800000	 28.872357	 42.059559	 43.076309	 29.357314
542.800000	 29.545465	 42.626550	 44.049646	 30.035823
761.200000	 30.397140	 43.044895	 44.125922	 30.839355
1081.200000	 31.329558	 43.263259	 44.230590	 31.698693
1587.600000	 32.532335	 43.794840	 44.785732	 32.828289
2277.600000	 33.914500	 44.079443	 45.002360	 34.060601
3141.600000	 35.417986	 44.522505	 45.250373	 35.373337
4232.800000	 36.992007	 45.416576	 46.046558	 36.803853
5549.200000	 38.689677	 46.331422	 46.904559	 38.317432
6882.800000	 40.409238	 47.107834	 47.542037	 39.768325
8536.400000	 42.179236	 48.391567	 48.706680	 41.373966
10509.600000	 43.997347	 50.123041	 50.260491	 43.136637

-------20------

-------0.120000------
12388.400000	 45.687848	 51.519138	 51.692589	 44.735386
14402.400000	 47.311852	 52.961769	 53.151012	 46.299806
16610.800000	 48.736514	 54.350032	 54.481507	 47.701847
18780.800000	 49.983621	 55.559396	 55.565358	 48.913586
21597.600000	 51.308596	 57.456824	 57.437106	 50.429791
25703.600000	 53.123938	 58.860083	 58.772000	 52.093873
29734.800000	 54.710582	 60.452801	 60.242604	 53.660805
33958.800000	 56.377238	 62.166405	 62.087031	 55.367204
41008.400000	 59.880037	 65.243903	 65.189714	 58.722195
46456.000000	 65.690937	 70.284511	 70.262110	 64.239129
49964.400000	 70.162713	 75.367002	 75.321997	 68.947015
54872.800000	 79.256854	 82.311697	 82.784222	 77.224787
