254.400000	 25.887287	 42.468716	 40.159225	 26.125313
293.600000	 26.294772	 44.842700	 43.858587	 26.648592
371.600000	 26.803429	 46.876431	 46.147906	 27.199690
482.400000	 27.433098	 47.771331	 47.086448	 27.835235
634.000000	 28.005301	 48.414521	 48.281642	 28.414243
908.400000	 28.697589	 49.007287	 48.791444	 29.103915
1271.600000	 29.431427	 49.232923	 48.738381	 29.824563
1885.600000	 30.314833	 49.168962	 49.671849	 30.697711
2754.000000	 31.332977	 50.022642	 49.964933	 31.704810
4044.400000	 32.540427	 50.759621	 50.334005	 32.893423
5691.200000	 33.836392	 51.369904	 51.348296	 34.173879
7869.200000	 35.364577	 52.215130	 52.180109	 35.676597
10384.000000	 37.027254	 52.703999	 52.665505	 37.285847
13376.800000	 38.820533	 53.890368	 53.816047	 39.044610
16667.200000	 40.852857	 54.711516	 54.856201	 41.003457

-------20------

-------0.120000------
20054.400000	 43.001976	 55.542122	 55.709009	 43.039842
23303.600000	 45.234205	 56.424649	 56.666989	 45.123560
26623.200000	 47.310818	 57.447027	 57.843316	 47.060754
29714.000000	 49.201656	 58.468551	 58.904395	 48.807104
32740.800000	 50.922455	 59.783167	 59.991959	 50.428348
36184.000000	 52.646554	 61.165037	 61.477927	 52.091771
39573.200000	 54.187319	 62.511898	 62.729162	 53.580102
43963.200000	 56.125071	 64.307644	 64.527201	 55.486040
49756.400000	 59.318894	 66.605546	 66.882545	 58.465536
55879.600000	 66.429847	 71.255717	 71.333652	 64.736984
58974.800000	 70.950705	 76.532754	 76.291097	 69.483093
63469.600000	 81.245197	 84.397902	 84.255497	 78.758549
