358.400000	 17.771310	 34.715602	 34.875488	 21.124097
435.600000	 18.058808	 35.275671	 37.395437	 21.449601
693.200000	 18.658959	 35.692528	 37.897345	 22.045183
1290.800000	 19.670377	 36.581297	 38.110559	 23.044110
2231.600000	 21.047767	 36.907196	 38.958293	 24.390398
3443.600000	 22.750079	 37.091289	 39.170311	 26.020465
4703.600000	 24.405618	 37.336629	 39.290185	 27.579572
6100.000000	 26.132782	 37.657449	 39.686593	 29.183760
7699.200000	 28.010859	 38.013211	 39.923563	 30.871951
9271.600000	 29.690825	 38.340298	 40.236741	 32.332485
11200.400000	 31.431964	 39.248004	 40.770865	 33.875624
13368.000000	 33.148855	 40.521146	 41.540402	 35.438829
15496.800000	 34.744075	 41.372947	 42.176205	 36.810968
18166.000000	 36.347583	 42.794282	 43.258151	 38.315094
21438.400000	 38.161138	 44.581811	 44.846294	 40.091723

-------20------

-------0.120000------
24871.200000	 40.036985	 46.223314	 46.434145	 41.886003
28762.800000	 42.077542	 47.762812	 48.007846	 43.765757
33080.000000	 44.283128	 49.410094	 49.567863	 45.754868
36980.400000	 46.238316	 50.859965	 51.015604	 47.512532
40838.800000	 48.067297	 53.434060	 53.498851	 49.610987
44930.000000	 49.708173	 55.281998	 55.279803	 51.314606
48880.800000	 51.323129	 56.972909	 56.966431	 52.955741
53531.600000	 53.176276	 58.827193	 58.801977	 54.805977
59366.800000	 56.243619	 61.451036	 61.415650	 57.709541
65457.200000	 63.045382	 67.406031	 67.471636	 64.193598
69094.400000	 67.998059	 73.886377	 73.886377	 69.714429
74306.800000	 76.782382	 84.186009	 86.353100	 79.190884
