142.800000	 27.380504	 40.458426	 38.772535	 27.369819
157.200000	 27.541894	 40.641519	 38.738596	 27.519250
194.800000	 27.743502	 42.199041	 39.717431	 27.820738
259.200000	 28.102027	 42.513234	 41.193271	 28.235051
368.400000	 28.446540	 42.774055	 41.351812	 28.568167
504.800000	 29.021793	 43.047694	 41.582202	 29.116014
762.000000	 29.532042	 43.129037	 41.731262	 29.591039
1115.200000	 30.067941	 43.206889	 41.868644	 30.085239
1747.200000	 30.755434	 43.369370	 42.120281	 30.721558
2749.200000	 31.468845	 43.513056	 42.247575	 31.365327
4803.200000	 32.622838	 43.752218	 42.603423	 32.401532
8327.600000	 34.428558	 44.067432	 42.984794	 33.954525
12129.200000	 36.459451	 44.263588	 43.254211	 35.564965
16436.000000	 38.562323	 44.847980	 44.075274	 37.243251
21829.600000	 40.827321	 46.247185	 45.846649	 39.269424

-------20------

-------0.120000------
26850.800000	 43.007227	 47.947677	 47.763296	 41.307493
31440.800000	 45.071431	 49.733254	 49.604525	 43.270896
36923.600000	 47.129299	 51.665303	 51.512876	 45.271757
41371.600000	 48.995921	 53.221433	 53.054059	 47.002771
45880.000000	 50.825384	 56.169903	 56.199064	 49.321071
50673.600000	 52.549994	 58.105505	 58.064227	 51.109531
55827.200000	 54.324336	 59.883108	 59.885412	 52.892859
61714.800000	 56.534884	 61.801963	 61.823116	 55.000426
68430.000000	 60.294911	 64.917850	 64.840223	 58.489033
73824.000000	 70.146365	 73.354169	 73.132259	 67.666908
78253.200000	 74.705296	 80.565734	 80.476797	 73.363504
83390.800000	 80.844025	 91.387602	 91.039981	 80.599641
