475.200000	 21.024969	 39.481946	 35.778726	 21.310946
606.000000	 21.421116	 39.522250	 36.183000	 21.702306
856.000000	 22.057988	 40.655999	 37.998922	 22.379178
1314.400000	 22.826337	 41.482941	 38.885094	 23.151149
1996.000000	 23.686105	 41.993462	 40.203938	 24.016546
3125.600000	 24.823498	 42.596830	 40.660313	 25.130062
4678.400000	 26.121484	 42.890332	 41.284758	 26.391879
6721.200000	 27.588558	 43.040344	 41.676916	 27.793335
9221.200000	 29.286889	 43.364621	 42.253985	 29.402687
12133.600000	 31.120569	 43.824329	 42.786494	 31.109909
15190.000000	 33.034070	 44.494632	 43.671188	 32.886237
18538.400000	 35.000619	 45.170457	 44.620872	 34.678144
21753.200000	 36.903093	 45.763384	 45.125216	 36.317460
25322.400000	 38.806475	 46.712914	 46.024017	 37.986098
29446.000000	 40.881630	 47.896511	 47.222778	 39.813549

-------20------

-------0.120000------
33689.200000	 42.923122	 49.196518	 48.565461	 41.625826
38313.600000	 44.971233	 50.651732	 50.206471	 43.500945
43327.200000	 47.065167	 52.259405	 51.916248	 45.432695
48021.200000	 48.976580	 53.792057	 53.515300	 47.207794
52898.000000	 50.913360	 56.498806	 56.367202	 49.467268
57893.600000	 52.739130	 58.216200	 58.214805	 51.277615
62910.400000	 54.469128	 59.935897	 59.976241	 53.011415
68522.800000	 56.565657	 61.770623	 61.796393	 55.008831
74916.400000	 60.004049	 64.669704	 64.705296	 58.238715
80549.600000	 68.615331	 72.030011	 71.967521	 66.276024
85223.200000	 74.879671	 79.675214	 80.084264	 73.237904
90999.200000	 80.506241	 88.755188	 89.169114	 79.903282
