358.000000	 24.333649	 38.462736	 38.426757	 26.773646
406.000000	 24.885587	 42.256662	 39.962419	 27.440849
539.200000	 26.003287	 44.142683	 41.130725	 28.572353
724.400000	 27.366221	 44.477176	 41.046425	 29.868359
929.200000	 28.718873	 45.681001	 42.392547	 31.217976
1202.800000	 30.122008	 46.454123	 42.334525	 32.538930
1500.400000	 31.543995	 46.677072	 42.878185	 33.878064
1832.800000	 32.904659	 46.535320	 43.369791	 35.126257
2282.000000	 34.516977	 47.397126	 43.873638	 36.609071
2757.200000	 36.051114	 47.794280	 44.220614	 37.954404
3346.000000	 37.522136	 48.266109	 45.252185	 39.307556
4032.000000	 39.080496	 49.289934	 46.499003	 40.784946
4729.200000	 40.536448	 49.542763	 47.243796	 42.032792
5595.600000	 41.993640	 50.361840	 48.679997	 43.422629
6627.200000	 43.356480	 51.488616	 50.318951	 44.801712

-------20------

-------0.120000------
7796.400000	 44.772716	 52.658519	 51.528614	 46.158180
8994.800000	 46.015093	 53.611117	 52.839549	 47.375587
10520.800000	 47.292912	 54.622148	 54.106040	 48.617213
12201.200000	 48.377778	 55.675831	 55.136139	 49.689703
14522.800000	 49.719869	 56.852672	 56.594560	 51.026669
17681.600000	 51.336581	 58.081950	 57.879282	 52.537961
20952.400000	 52.825845	 59.250062	 59.221357	 53.955461
24612.000000	 54.459225	 60.743989	 60.895221	 55.573055
30994.000000	 57.697918	 63.610063	 63.752307	 58.688948
36426.400000	 62.705661	 67.997164	 68.316582	 63.510093
39718.400000	 68.182685	 72.856116	 73.037098	 68.725520
43945.600000	 75.858366	 78.325089	 79.344150	 75.580632
