241.600000	 24.240376	 40.281846	 39.224761	 27.034540
262.800000	 24.421490	 40.143999	 40.697464	 27.241496
328.800000	 24.946642	 44.559658	 42.839609	 27.863531
430.400000	 25.478600	 45.210641	 43.471444	 28.398301
570.000000	 26.031249	 45.637460	 44.832406	 28.961046
787.200000	 26.685097	 46.592155	 45.346930	 29.616179
1169.200000	 27.533495	 47.153626	 45.341480	 30.449103
1741.600000	 28.508724	 47.042230	 45.857437	 31.403457
2597.200000	 29.711723	 47.878718	 46.428113	 32.589159
3614.000000	 30.967268	 48.180918	 46.761785	 33.808071
4994.400000	 32.375668	 49.403106	 47.956014	 35.207491
6720.400000	 33.965862	 50.466390	 48.919312	 36.769362
8634.800000	 35.612086	 51.143193	 49.458677	 38.354735
10783.600000	 37.265819	 52.049908	 50.120797	 39.944640
13193.200000	 39.057816	 52.944089	 51.178062	 41.668395

-------20------

-------0.120000------
15772.400000	 40.896723	 53.683127	 52.047334	 43.401698
18635.200000	 42.881764	 54.436937	 53.000755	 45.243658
21956.800000	 45.009068	 55.275321	 54.027366	 47.180886
24932.000000	 46.916470	 56.117177	 55.001007	 48.892525
27806.800000	 48.639101	 57.041728	 56.195553	 50.466741
31190.400000	 50.332408	 58.141138	 57.550147	 52.045089
34568.000000	 51.829227	 59.360249	 58.857249	 53.480155
38671.600000	 53.610488	 60.956940	 60.548102	 55.224188
44229.200000	 56.385977	 63.315052	 62.933958	 57.883534
50652.800000	 62.520707	 67.520685	 67.012423	 63.322411
54090.400000	 67.697750	 72.575923	 72.342913	 68.508156
58570.800000	 77.961387	 80.289576	 80.883948	 77.782393
