241.200000	 18.949241	 38.504808	 38.955246	 19.784165
269.200000	 19.085367	 38.712100	 39.414196	 19.924101
442.400000	 19.598838	 39.342327	 40.974026	 20.447263
782.800000	 20.326262	 40.190916	 41.685264	 21.175817
1408.800000	 21.450981	 40.926747	 42.483923	 22.293983
2359.600000	 22.908536	 41.271017	 42.848958	 23.727945
3421.200000	 24.338351	 41.639890	 43.128112	 25.127730
4954.800000	 26.327649	 42.155748	 44.221332	 27.072862
6548.400000	 28.713912	 42.540486	 44.437938	 29.352840
7921.200000	 31.025912	 43.184598	 45.077080	 31.536741
9282.800000	 33.036097	 44.415075	 46.175185	 33.464198
10743.200000	 35.458394	 45.500364	 47.341643	 35.724864
11768.400000	 37.161001	 46.162605	 47.923073	 37.259490
13021.600000	 38.945402	 47.487028	 49.127079	 38.951339
14330.400000	 41.112991	 49.220255	 50.579428	 41.008295

-------20------

-------0.120000------
15598.800000	 42.883775	 50.437694	 51.615203	 42.637982
17127.600000	 44.810919	 51.732574	 52.803185	 44.394823
18908.800000	 46.651898	 52.998550	 53.997740	 46.066191
20723.600000	 48.322783	 54.181194	 54.955924	 47.555530
22794.800000	 50.167730	 56.358314	 56.897137	 49.471251
25033.600000	 51.834657	 57.867514	 58.184144	 51.054376
27442.000000	 53.466791	 59.290089	 59.524500	 52.603933
30294.000000	 55.485531	 60.944587	 61.084641	 54.479772
33620.800000	 58.623866	 63.313187	 63.507701	 57.336536
36771.600000	 65.258386	 67.395195	 67.533425	 62.752454
39072.400000	 69.908714	 74.067398	 74.342142	 68.418408
41809.600000	 76.898414	 86.472891	 84.431691	 76.728875
