915.200000	 20.488083	 38.123588	 39.318462	 20.846817
1120.000000	 21.019606	 38.865168	 40.958003	 21.394225
1603.200000	 22.190790	 39.737086	 42.467120	 22.563666
2197.600000	 23.435951	 40.337587	 44.226907	 23.801361
3048.800000	 24.951613	 40.781580	 45.058257	 25.287008
4000.800000	 26.498156	 41.199751	 45.577782	 26.790360
5105.600000	 28.023399	 41.440010	 45.794452	 28.249654
6358.800000	 29.542383	 42.076992	 46.136268	 29.705905
7851.200000	 31.158308	 42.603950	 46.523769	 31.229879
9571.200000	 32.809997	 43.184005	 46.959356	 32.766879
11647.600000	 34.535058	 44.512327	 47.879551	 34.428585
14149.200000	 36.521183	 45.641859	 48.855717	 36.287682
16555.200000	 38.427294	 46.349230	 49.352876	 37.973970
19165.200000	 40.286418	 47.825542	 50.319434	 39.718181
21993.600000	 42.431052	 49.601861	 51.477557	 41.725716

-------20------

-------0.120000------
24746.400000	 44.330190	 51.170611	 52.612449	 43.497647
27554.800000	 46.156351	 52.497575	 53.778165	 45.167709
30770.000000	 47.971097	 54.272482	 55.587576	 46.975191
33770.800000	 49.577746	 55.587766	 56.946373	 48.501046
36864.400000	 51.299259	 58.255611	 59.350928	 50.458246
40347.200000	 52.822679	 59.592563	 60.533507	 51.913051
43932.800000	 54.218669	 60.940898	 61.628691	 53.263731
48429.600000	 55.892358	 62.660214	 63.198748	 54.930694
54431.600000	 58.461719	 65.035278	 65.133620	 57.380789
60850.000000	 63.655835	 69.369081	 69.076731	 62.226032
65633.600000	 69.206187	 76.169685	 75.207121	 68.073975
70994.000000	 78.657589	 86.051576	 84.470894	 77.549066
