371.600000	 28.146988	 42.916395	 44.151387	 27.921983
440.800000	 28.532808	 43.263378	 44.464284	 28.304832
613.200000	 29.274818	 44.158488	 45.756780	 29.064112
854.800000	 30.092377	 44.767886	 46.290147	 29.868866
1175.600000	 30.906099	 45.561676	 46.978043	 30.679050
1593.200000	 31.786476	 45.826797	 47.146546	 31.520190
2196.400000	 32.748679	 46.209648	 47.503169	 32.442003
2996.800000	 33.735756	 46.483758	 47.901123	 33.377433
4103.600000	 34.903073	 46.865913	 48.210449	 34.470205
5576.400000	 36.166543	 47.302956	 48.454381	 35.634320
7618.800000	 37.617442	 48.267398	 49.367497	 37.021059
10488.400000	 39.491540	 49.170694	 50.228722	 38.750235
13526.400000	 41.526744	 49.762649	 50.702350	 40.506903
16784.400000	 43.371959	 51.029868	 51.886742	 42.213447
20370.800000	 45.307026	 52.475295	 53.158137	 44.006216

-------20------

-------0.120000------
23942.800000	 47.146779	 54.286233	 54.836443	 45.822047
27543.600000	 48.836527	 56.143717	 56.679131	 47.554080
30970.400000	 50.472489	 57.491023	 58.004079	 49.110441
34306.400000	 51.801061	 58.191484	 58.703207	 50.258244
37647.200000	 53.404450	 61.055501	 61.688880	 52.219742
41848.400000	 54.497681	 62.675027	 63.364117	 53.440556
46297.600000	 55.590008	 63.836814	 64.424170	 54.537783
52406.800000	 56.783008	 65.764880	 66.305676	 55.877333
62752.000000	 58.888415	 67.951345	 68.439412	 57.993499
75366.000000	 62.907176	 71.114045	 71.571620	 61.832639
84288.000000	 68.371462	 76.991370	 77.338991	 67.374812
93200.000000	 78.124023	 86.898414	 86.415367	 77.070832
