243.600000	 25.093295	 38.219558	 37.333571	 27.157959
294.400000	 25.752998	 38.090903	 37.765780	 27.767405
391.600000	 26.747500	 41.153223	 40.279254	 28.922398
526.800000	 27.823306	 41.375234	 40.860102	 29.945354
736.000000	 29.096095	 42.409666	 41.828990	 31.194022
978.800000	 30.296232	 42.994485	 42.457493	 32.336911
1259.200000	 31.571831	 43.234541	 42.851904	 33.504208
1650.400000	 32.848236	 43.704040	 43.216981	 34.663210
2100.400000	 34.279525	 44.347417	 43.740289	 35.957244
2591.600000	 35.585757	 44.808795	 44.157544	 37.098686
3305.600000	 37.020705	 45.886616	 45.141001	 38.446615
4096.400000	 38.407657	 46.983494	 46.127890	 39.753659
4852.800000	 39.574433	 47.562214	 46.630057	 40.763642
5826.000000	 40.705712	 48.603528	 47.539997	 41.851495
7007.600000	 41.739788	 49.802329	 48.460458	 42.887299

-------20------

-------0.120000------
8333.200000	 42.634477	 50.938672	 49.341135	 43.806700
9968.400000	 43.438362	 51.979411	 50.258788	 44.653428
14933.200000	 45.653795	 53.126235	 51.567717	 46.596300
18951.600000	 47.744296	 54.143198	 52.819699	 48.380847
22596.800000	 49.602799	 55.620925	 54.828254	 50.209997
26493.600000	 51.181586	 57.107352	 56.497761	 51.791110
30311.600000	 52.587846	 58.510921	 58.155660	 53.243562
34620.800000	 54.079054	 60.184390	 59.919368	 54.813038
41032.800000	 56.676714	 62.677139	 62.308553	 57.356785
49783.600000	 63.279234	 67.545778	 67.550002	 63.364254
52343.200000	 66.733604	 72.462985	 73.173037	 67.500626
57396.800000	 76.445662	 81.487340	 82.104796	 76.957187
