546.800000	 20.556155	 35.294200	 32.545995	 23.188092
674.800000	 21.047583	 35.123239	 33.198790	 23.666759
1006.000000	 22.088688	 36.111743	 34.418067	 24.715659
1457.600000	 23.396914	 36.999684	 35.444543	 25.992579
2024.000000	 24.721678	 38.026050	 36.543663	 27.292165
2655.200000	 26.134740	 38.529445	 37.293467	 28.621197
3347.600000	 27.535691	 39.097785	 37.995338	 29.925400
4255.200000	 29.086396	 39.767904	 38.762683	 31.352547
5300.400000	 30.774680	 40.442048	 39.553940	 32.872343
6462.000000	 32.454442	 41.090346	 40.275107	 34.341429
7934.800000	 34.217946	 42.596481	 41.823630	 36.049453
9558.800000	 36.100671	 44.059501	 43.230670	 37.818975
11056.000000	 37.857167	 44.804682	 44.175184	 39.320764
12904.800000	 39.633874	 46.198092	 45.671102	 40.995131
14884.800000	 41.583013	 48.103122	 47.672992	 42.946501

-------20------

-------0.120000------
16894.800000	 43.346341	 49.619517	 49.266476	 44.642790
18967.600000	 45.051129	 51.018679	 50.685145	 46.247937
21459.600000	 46.745900	 52.764803	 52.416784	 47.957771
23696.000000	 48.192120	 54.140972	 53.796114	 49.380435
26046.800000	 49.979721	 56.834471	 56.611251	 51.479468
28653.600000	 51.408042	 58.391475	 58.160889	 52.944575
31304.400000	 52.703361	 59.617223	 59.507453	 54.237567
34685.200000	 54.207177	 61.435175	 61.397211	 55.840765
39378.400000	 56.566880	 63.773190	 63.758573	 58.197716
44755.600000	 61.189167	 67.902698	 67.873648	 62.676159
48794.000000	 66.437256	 73.964297	 74.720944	 68.247808
53026.800000	 74.651455	 84.720944	 84.071535	 76.847266
