256.800000	 24.294898	 35.562895	 35.968324	 27.237391
288.400000	 24.717814	 36.087056	 37.259343	 27.714018
366.400000	 25.889531	 37.557449	 39.309349	 28.944024
476.800000	 27.057299	 38.554301	 39.818421	 30.072249
609.200000	 28.179362	 39.655896	 40.994509	 31.195549
751.600000	 29.373260	 40.034283	 41.719309	 32.310277
951.200000	 30.597624	 40.756983	 42.340889	 33.462400
1167.600000	 31.760167	 41.280098	 42.634721	 34.513954
1434.400000	 32.813443	 41.753307	 43.110070	 35.467949
1815.200000	 34.005208	 42.440852	 43.885609	 36.571314
2294.000000	 35.228972	 43.642464	 44.915735	 37.776230
2867.600000	 36.353619	 44.533622	 45.959962	 38.866425
3556.400000	 37.458053	 45.201813	 46.534141	 39.867831
4505.600000	 38.589259	 46.294131	 47.714555	 40.998640
5704.000000	 39.743715	 47.463414	 48.781910	 42.146714

-------20------

-------0.120000------
7462.000000	 41.134507	 48.709316	 49.849110	 43.486158
9789.200000	 42.753273	 49.850482	 50.995320	 44.987851
12591.600000	 44.653850	 51.019043	 52.052539	 46.674391
15519.200000	 46.478856	 52.145391	 53.071943	 48.267769
18498.400000	 48.269997	 53.956573	 54.647204	 50.030102
21713.200000	 49.896450	 55.523135	 55.992215	 51.601422
24939.200000	 51.316715	 57.102407	 57.413851	 53.050130
28625.200000	 52.899363	 58.764871	 58.989135	 54.645422
34294.000000	 55.747010	 61.332847	 61.402556	 57.370438
40411.200000	 61.726478	 66.136344	 66.064040	 62.866362
42948.800000	 66.168053	 71.581887	 71.060911	 67.617273
46749.200000	 75.870053	 80.024361	 80.396841	 76.994275
