401.200000	 21.783676	 36.788219	 36.227148	 24.533191
454.400000	 22.050819	 37.255478	 36.966227	 24.821229
611.200000	 22.973333	 38.632331	 38.536869	 25.774374
807.600000	 23.786176	 39.029214	 39.401497	 26.577340
1116.800000	 24.652803	 40.002209	 40.826910	 27.460581
1465.600000	 25.490435	 40.456230	 41.293292	 28.278269
2043.600000	 26.500728	 40.726015	 41.611223	 29.245808
2814.000000	 27.572678	 41.401305	 42.244204	 30.289831
3997.200000	 28.921126	 41.875385	 43.029330	 31.582271
5486.400000	 30.442117	 42.293462	 43.426248	 33.000390
7312.800000	 32.110324	 43.317009	 44.488233	 34.599148
9358.400000	 33.835809	 44.352749	 45.773336	 36.251654
11428.000000	 35.500644	 44.969443	 46.421104	 37.764261
13834.800000	 37.195476	 46.127488	 47.514470	 39.362380
16622.800000	 39.020104	 47.270851	 48.757279	 41.064112

-------20------

-------0.120000------
19506.800000	 40.824117	 48.481252	 50.069995	 42.749971
22638.000000	 42.667782	 49.531476	 51.109212	 44.400811
26555.200000	 44.681588	 50.780722	 52.376424	 46.205687
30412.800000	 46.621829	 51.959662	 53.373622	 47.883202
34329.600000	 48.521028	 53.957711	 54.808540	 49.732860
38668.400000	 50.280244	 55.798740	 56.268162	 51.459497
42838.400000	 51.891143	 57.553642	 57.821271	 53.086802
47526.800000	 53.726031	 59.304749	 59.417294	 54.865951
53661.200000	 56.787321	 61.945221	 62.051499	 57.772674
60182.400000	 63.841298	 67.510021	 67.089080	 64.080123
63701.600000	 68.637754	 73.746243	 72.895141	 69.408640
68544.800000	 78.050936	 83.200034	 81.710644	 78.688500
